id,count,mean,std,min,25%,50%,75%,max
34,54.0,15.962962962962964,24.544886077646403,0.0,0.0,7.0,14.0,134.0
35,21.0,6.0476190476190474,27.71367205997103,0.0,0.0,0.0,0.0,127.0
36,42.0,20.19047619047619,30.293876138174014,0.0,0.0,10.5,21.0,155.0
37,53.0,12.30188679245283,22.291413408668557,0.0,0.0,7.0,14.0,148.0
38,49.0,17.448979591836736,26.88638225980595,0.0,7.0,7.0,21.0,162.0
39,53.0,9.0,23.351824175162253,0.0,0.0,0.0,7.0,155.0
40,45.0,16.355555555555554,27.144525277212946,0.0,0.0,7.0,21.0,155.0
41,53.0,11.377358490566039,25.557045103585533,0.0,0.0,7.0,7.0,176.0
42,38.0,12.736842105263158,37.80010311048879,0.0,0.0,0.0,7.0,189.0
43,58.0,14.741379310344827,36.00076039393222,0.0,0.0,3.5,14.0,210.0
44,57.0,17.210526315789473,31.816290100976158,0.0,0.0,7.0,21.0,183.0
45,61.0,10.573770491803279,23.56512891003247,0.0,0.0,7.0,14.0,176.0
46,26.0,5.6923076923076925,26.238550616631603,0.0,0.0,0.0,0.0,134.0
47,39.0,3.9743589743589745,23.695976984209096,0.0,0.0,0.0,0.0,148.0
48,40.0,12.8,28.315258186247323,0.0,0.0,7.0,14.0,169.0
49,61.0,13.672131147540984,23.36715737345574,0.0,0.0,7.0,21.0,155.0
50,52.0,16.03846153846154,26.639173232814553,0.0,7.0,7.0,14.0,162.0
51,36.0,9.944444444444445,27.959097108295733,0.0,0.0,0.0,7.0,148.0
52,51.0,11.27450980392157,25.635193333675137,0.0,0.0,7.0,10.5,169.0
53,49.0,13.877551020408163,29.96500226170887,0.0,0.0,7.0,14.0,176.0
54,53.0,12.566037735849056,24.68767166169122,0.0,0.0,7.0,14.0,162.0
55,52.0,16.846153846153847,31.214868638722958,0.0,0.0,7.0,21.0,161.0
56,55.0,9.818181818181818,21.905597888558507,0.0,0.0,7.0,7.0,148.0
57,49.0,15.16326530612245,35.473198179973096,0.0,0.0,7.0,14.0,189.0
58,41.0,9.585365853658537,26.13137540367527,0.0,0.0,0.0,7.0,155.0
59,49.0,13.16326530612245,29.55880222735093,0.0,0.0,7.0,14.0,176.0
60,50.0,12.34,26.59876474038382,0.0,0.0,7.0,14.0,169.0
61,36.0,22.38888888888889,36.202823708164594,0.0,0.0,7.0,22.75,134.0
62,49.0,16.591836734693878,35.703593637608186,0.0,0.0,7.0,21.0,196.0
63,49.0,23.448979591836736,29.681687132311197,0.0,7.0,14.0,21.0,169.0
64,50.0,12.06,25.057818853888413,0.0,0.0,7.0,14.0,155.0
65,56.0,15.267857142857142,28.193159113146947,0.0,0.0,7.0,14.0,162.0
66,43.0,14.511627906976743,35.01317581454381,0.0,0.0,0.0,7.0,162.0
67,24.0,13.458333333333334,39.53312223469313,0.0,0.0,0.0,7.0,155.0
68,49.0,9.591836734693878,26.23366028545748,0.0,0.0,0.0,7.0,176.0
69,28.0,10.785714285714286,27.748015802078193,0.0,0.0,0.0,8.75,141.0
70,53.0,20.49056603773585,34.7881625764091,0.0,0.0,7.0,21.0,183.0
71,21.0,10.714285714285714,31.879684529717128,0.0,0.0,0.0,7.0,148.0
72,39.0,11.692307692307692,27.224363939362004,0.0,0.0,0.0,14.0,162.0
73,53.0,12.433962264150944,27.606792248092095,0.0,0.0,7.0,14.0,197.0
74,49.0,16.591836734693878,46.21729400674733,0.0,0.0,7.0,14.0,288.0
75,53.0,13.09433962264151,25.39553576073452,0.0,0.0,7.0,14.0,169.0
76,41.0,23.414634146341463,70.46097345685627,0.0,0.0,14.0,21.0,456.0
77,53.0,11.641509433962264,29.347450642538877,0.0,0.0,7.0,14.0,211.0
78,38.0,9.236842105263158,26.90065226831651,0.0,0.0,0.0,7.0,162.0
79,58.0,21.137931034482758,42.746272342194416,0.0,0.0,7.0,19.25,203.0
80,53.0,9.660377358490566,27.798687985245206,0.0,0.0,0.0,7.0,197.0
81,61.0,15.278688524590164,37.904323037326925,0.0,0.0,0.0,14.0,218.0
82,25.0,9.56,32.64465244620217,0.0,0.0,0.0,7.0,162.0
83,39.0,8.282051282051283,27.589041224397622,0.0,0.0,0.0,7.0,169.0
84,39.0,18.871794871794872,38.62994440312326,0.0,0.0,7.0,14.0,190.0
85,61.0,13.098360655737705,33.62474531156719,0.0,0.0,7.0,14.0,246.0
86,51.0,23.627450980392158,49.02977086804046,0.0,0.0,7.0,21.0,273.0
87,36.0,11.5,29.39047464740915,0.0,0.0,7.0,14.0,176.0
88,51.0,8.254901960784315,25.90045801699646,0.0,0.0,0.0,7.0,183.0
89,49.0,16.448979591836736,44.148452796827904,0.0,0.0,0.0,14.0,267.0
90,50.0,18.36,40.619066599671775,0.0,0.0,7.0,14.0,169.0
91,52.0,16.576923076923077,36.64153121738707,0.0,0.0,7.0,14.0,197.0
92,53.0,13.226415094339623,33.121943405818286,0.0,0.0,7.0,7.0,232.0
93,49.0,15.877551020408163,36.56195236231536,0.0,0.0,7.0,7.0,211.0
94,41.0,12.829268292682928,28.871181512906936,0.0,0.0,7.0,14.0,176.0
95,47.0,13.872340425531915,28.300112936690148,0.0,0.0,7.0,14.0,183.0
96,48.0,14.75,30.727006625608894,0.0,0.0,0.0,21.0,190.0
97,36.0,27.833333333333332,61.54185567562941,0.0,0.0,7.0,21.0,308.0
98,48.0,18.104166666666668,31.618900611604523,0.0,0.0,7.0,21.0,197.0
99,48.0,21.458333333333332,37.729134480563985,0.0,0.0,7.0,21.0,183.0
100,50.0,11.08,26.017137209374678,0.0,0.0,3.5,14.0,176.0
101,52.0,16.307692307692307,34.72950853665492,0.0,0.0,7.0,14.0,211.0
102,43.0,15.325581395348838,28.888719935900305,0.0,3.5,7.0,14.0,183.0
103,24.0,22.5,48.098630550874994,0.0,0.0,7.0,14.0,218.0
104,49.0,11.306122448979592,28.4144946004915,0.0,0.0,0.0,14.0,190.0
105,28.0,15.535714285714286,33.785250061130554,0.0,0.0,7.0,15.75,169.0
106,52.0,21.28846153846154,31.903246216574175,0.0,7.0,14.0,22.75,204.0
107,21.0,24.714285714285715,48.970545082879006,0.0,0.0,7.0,21.0,211.0
108,39.0,15.461538461538462,38.92762931243874,0.0,0.0,0.0,14.0,232.0
109,53.0,15.339622641509434,36.26289871110396,0.0,0.0,7.0,14.0,246.0
110,49.0,21.448979591836736,67.64985255727028,0.0,0.0,0.0,14.0,421.0
111,52.0,13.346153846153847,28.630084694651643,0.0,0.0,7.0,8.75,176.0
112,40.0,22.775,84.75953542908225,0.0,0.0,0.0,14.0,526.0
113,53.0,12.69811320754717,33.194406911672736,0.0,0.0,7.0,14.0,239.0
114,38.0,20.657894736842106,36.113392227133446,0.0,0.0,7.0,21.0,190.0
115,56.0,22.392857142857142,33.450467354489476,0.0,7.0,7.0,35.0,197.0
116,51.0,15.666666666666666,39.39932317523572,0.0,0.0,0.0,14.0,232.0
117,57.0,20.403508771929825,49.65411062293217,0.0,0.0,0.0,14.0,252.0
118,25.0,18.8,47.00975076158846,0.0,0.0,0.0,14.0,190.0
119,39.0,18.333333333333332,34.9829532421701,0.0,0.0,7.0,24.5,211.0
