id,count,mean,std,min,25%,50%,75%,max
97,17.0,20.88235294117647,34.79023274020523,7.0,7.0,7.0,14.0,152.0
98,47.0,30.638297872340427,32.304546410356984,7.0,10.5,21.0,35.0,154.0
99,53.0,38.79245283018868,33.3549434062952,7.0,14.0,28.0,56.0,166.0
100,45.0,20.955555555555556,24.36834343192335,7.0,7.0,7.0,28.0,152.0
101,42.0,21.785714285714285,26.30824382925989,7.0,7.0,14.0,26.25,159.0
102,39.0,32.97435897435897,29.68828156155679,7.0,14.0,21.0,38.5,159.0
103,23.0,30.347826086956523,27.043077917299033,14.0,14.0,21.0,28.0,138.0
104,37.0,22.27027027027027,31.46307240122816,7.0,7.0,14.0,21.0,173.0
105,14.0,18.357142857142858,36.569443198169914,7.0,7.0,7.0,12.25,145.0
106,40.0,31.975,29.841021069352472,7.0,12.25,24.5,42.0,166.0
107,21.0,27.571428571428573,32.25766796991287,7.0,7.0,21.0,28.0,152.0
108,29.0,21.413793103448278,33.18833405341972,7.0,7.0,7.0,21.0,173.0
109,47.0,27.95744680851064,33.10192260724477,7.0,7.0,21.0,35.0,215.0
