id,count,mean,std,min,25%,50%,75%,max
56,55.0,10.272727272727273,19.96335025829466,0.0,0.0,7.0,7.0,138.0
57,57.0,13.350877192982455,26.80984042958199,0.0,0.0,7.0,14.0,173.0
58,42.0,9.619047619047619,23.61164696164966,0.0,0.0,0.0,7.0,124.0
59,56.0,18.339285714285715,32.83860078168223,0.0,7.0,7.0,14.0,173.0
60,51.0,13.549019607843137,24.196953300355975,0.0,0.0,7.0,14.0,152.0
61,44.0,12.681818181818182,26.658715340280004,0.0,0.0,0.0,8.75,145.0
62,57.0,16.42105263157895,23.7193014896707,0.0,7.0,7.0,21.0,138.0
63,55.0,19.945454545454545,25.228157535974216,0.0,7.0,14.0,21.0,159.0
64,58.0,10.827586206896552,21.29091555803685,0.0,0.0,7.0,14.0,145.0
65,62.0,12.387096774193548,23.326165452379712,0.0,0.0,7.0,14.0,152.0
66,44.0,9.181818181818182,25.925001605501265,0.0,0.0,0.0,7.0,152.0
67,24.0,8.958333333333334,26.791431411954257,0.0,0.0,0.0,7.0,131.0
68,55.0,8.618181818181819,23.235900471190494,0.0,0.0,0.0,7.0,166.0
69,28.0,11.428571428571429,28.893711441186657,0.0,0.0,0.0,8.75,138.0
70,56.0,16.964285714285715,24.36985043839232,0.0,0.0,7.0,21.0,152.0
71,29.0,13.448275862068966,29.19464995862935,0.0,0.0,7.0,14.0,145.0
72,42.0,14.952380952380953,29.062550188534583,0.0,0.0,7.0,14.0,166.0
73,57.0,13.473684210526315,28.461192415009787,0.0,0.0,7.0,14.0,208.0
74,51.0,15.333333333333334,47.3073637678815,0.0,0.0,0.0,14.0,313.0
75,57.0,20.719298245614034,28.95239589516169,0.0,0.0,7.0,28.0,166.0
76,45.0,18.622222222222224,61.09652902240731,0.0,0.0,7.0,14.0,411.0
77,56.0,9.089285714285714,26.33854885608081,0.0,0.0,3.5,7.0,194.0
78,48.0,12.5,26.934909721440086,0.0,0.0,0.0,14.0,159.0
79,61.0,18.442622950819672,31.139751974051826,0.0,0.0,7.0,21.0,173.0
80,55.0,10.4,29.865500969314883,0.0,0.0,0.0,7.0,215.0
81,63.0,12.412698412698413,29.65263134743581,0.0,0.0,7.0,10.5,187.0
82,25.0,15.04,30.1115703122017,0.0,0.0,7.0,14.0,152.0
83,43.0,20.627906976744185,35.86948780006148,0.0,0.0,7.0,17.5,180.0
84,40.0,18.325,40.998053424710115,0.0,0.0,7.0,14.0,159.0
85,64.0,14.515625,34.75172357835891,0.0,0.0,7.0,15.75,257.0
86,56.0,21.214285714285715,35.928066661399605,0.0,0.0,7.0,21.0,180.0
87,47.0,17.085106382978722,52.96341222228386,0.0,0.0,7.0,14.0,362.0
88,55.0,8.49090909090909,22.722865565958433,0.0,0.0,0.0,7.0,159.0
89,56.0,11.339285714285714,36.57881989533103,0.0,0.0,7.0,7.0,271.0
90,57.0,14.087719298245615,28.51207808089807,0.0,0.0,7.0,14.0,159.0
91,54.0,19.537037037037038,29.549263607312643,0.0,1.75,14.0,21.0,194.0
92,55.0,11.163636363636364,32.97348184603053,0.0,0.0,7.0,14.0,243.0
93,55.0,18.163636363636364,40.65335102417696,0.0,0.0,7.0,14.0,210.0
94,41.0,14.463414634146341,27.432733696239254,0.0,0.0,7.0,14.0,166.0
95,55.0,19.30909090909091,30.484891660109593,0.0,3.5,7.0,28.0,187.0
96,51.0,12.588235294117647,26.116796488534526,0.0,0.0,7.0,14.0,159.0
97,44.0,15.863636363636363,45.11462966405862,0.0,0.0,7.0,14.0,292.0
98,56.0,18.589285714285715,30.269562741662263,0.0,0.0,7.0,21.0,166.0
99,55.0,15.236363636363636,28.81805223605743,0.0,0.0,7.0,21.0,173.0
100,57.0,9.175438596491228,25.406778346829263,0.0,0.0,0.0,7.0,187.0
101,57.0,17.157894736842106,35.063101012768094,0.0,0.0,7.0,14.0,201.0
102,43.0,14.279069767441861,30.199594432309336,0.0,0.0,7.0,14.0,187.0
103,24.0,14.791666666666666,36.840406888498734,0.0,0.0,7.0,7.0,180.0
104,55.0,8.49090909090909,26.263531064444933,0.0,0.0,7.0,7.0,194.0
105,28.0,13.428571428571429,32.38475701271336,0.0,0.0,0.0,8.75,159.0
106,54.0,22.77777777777778,32.37146814226279,0.0,7.0,14.0,21.0,180.0
107,27.0,12.37037037037037,31.563304092603563,0.0,0.0,0.0,7.0,159.0
108,41.0,14.463414634146341,34.54786358154119,0.0,0.0,7.0,14.0,215.0
109,56.0,13.964285714285714,36.108908135711424,0.0,0.0,7.0,14.0,264.0
