id,count,mean,std,min,25%,50%,75%,max
41,59.0,10.76271186440678,20.992066632052026,0.0,0.0,7.0,14.0,145.0
42,38.0,8.973684210526315,23.107839832736847,0.0,0.0,3.5,7.0,138.0
43,64.0,18.78125,25.389329560970207,0.0,5.25,14.0,21.0,152.0
44,58.0,7.448275862068965,21.139613113518227,0.0,0.0,0.0,7.0,152.0
45,66.0,10.893939393939394,22.907257021355136,0.0,0.0,0.0,14.0,159.0
46,25.0,7.76,24.710456626025074,0.0,0.0,0.0,7.0,124.0
47,46.0,19.282608695652176,32.93270110289114,0.0,0.0,7.0,21.0,145.0
48,43.0,10.86046511627907,28.82424689913555,0.0,0.0,0.0,10.5,138.0
49,67.0,10.417910447761194,21.660709614926333,0.0,0.0,7.0,14.0,166.0
50,57.0,12.859649122807017,21.871735345361692,0.0,0.0,7.0,14.0,145.0
51,38.0,5.842105263157895,23.476873399949767,0.0,0.0,0.0,0.0,138.0
52,56.0,9.964285714285714,22.771564633203308,0.0,0.0,0.0,14.0,152.0
53,56.0,12.089285714285714,22.394217423834522,0.0,0.0,7.0,14.0,159.0
54,62.0,14.53225806451613,27.439183268168065,0.0,0.0,7.0,14.0,152.0
55,54.0,12.796296296296296,20.991803997759774,0.0,0.0,7.0,14.0,145.0
56,56.0,10.714285714285714,25.527677874462803,0.0,0.0,7.0,7.0,138.0
57,57.0,10.771929824561404,22.515881334753516,0.0,0.0,7.0,14.0,166.0
58,42.0,10.119047619047619,20.423805312945277,0.0,0.0,7.0,14.0,124.0
59,57.0,17.280701754385966,41.785059866777445,0.0,0.0,7.0,14.0,266.0
60,51.0,14.372549019607844,23.83103924239455,0.0,0.0,7.0,21.0,152.0
61,43.0,14.604651162790697,27.087283552112755,0.0,0.0,7.0,17.5,145.0
62,60.0,14.083333333333334,23.81303706928784,0.0,0.0,7.0,14.0,138.0
63,53.0,18.58490566037736,24.755290003633682,0.0,7.0,14.0,28.0,159.0
64,56.0,11.214285714285714,22.18329780034297,0.0,0.0,7.0,8.75,145.0
65,62.0,13.17741935483871,23.793871778563094,0.0,0.0,7.0,14.0,152.0
66,44.0,11.25,24.30247857968975,0.0,0.0,7.0,14.0,159.0
67,34.0,10.029411764705882,23.13397775818549,0.0,0.0,0.0,14.0,131.0
68,55.0,8.49090909090909,23.44724000758008,0.0,0.0,7.0,7.0,173.0
69,28.0,8.928571428571429,26.021257081582746,0.0,0.0,0.0,7.0,138.0
70,54.0,20.314814814814813,27.801061520437894,0.0,7.0,14.0,26.25,173.0
71,30.0,17.2,33.432794141948875,0.0,0.0,7.0,14.0,138.0
72,39.0,13.23076923076923,27.51311796069337,0.0,0.0,7.0,14.0,166.0
73,58.0,11.431034482758621,27.40797173634971,0.0,0.0,7.0,12.25,201.0
74,49.0,18.6734693877551,50.36880141975373,0.0,0.0,0.0,14.0,257.0
75,57.0,19.36842105263158,26.042980668603644,0.0,7.0,14.0,21.0,152.0
76,44.0,18.25,54.85164982361144,0.0,0.0,7.0,21.0,362.0
77,59.0,10.05084745762712,26.91456709076381,0.0,0.0,0.0,7.0,194.0
78,38.0,15.973684210526315,32.04682962107869,0.0,0.0,7.0,14.0,166.0
79,64.0,15.828125,24.861875376210502,0.0,5.25,7.0,14.0,159.0
80,56.0,10.464285714285714,29.7980867510982,0.0,0.0,7.0,14.0,222.0
81,62.0,14.758064516129032,29.645271916650774,0.0,0.0,7.0,14.0,187.0
82,24.0,17.125,33.08265340811918,0.0,7.0,7.0,14.0,166.0
83,44.0,25.886363636363637,39.112964548493004,0.0,0.0,7.0,35.0,180.0
84,42.0,11.619047619047619,28.36517306439865,0.0,0.0,0.0,7.0,159.0
85,67.0,12.402985074626866,32.90254650801204,0.0,0.0,0.0,14.0,250.0
86,57.0,21.087719298245613,30.994976955810568,0.0,0.0,14.0,28.0,180.0
87,38.0,22.605263157894736,59.2974815898774,0.0,1.75,7.0,14.0,362.0
88,56.0,8.714285714285714,27.84288013165976,0.0,0.0,0.0,7.0,159.0
89,56.0,10.714285714285714,35.51476736934512,0.0,0.0,0.0,7.0,257.0
90,62.0,11.596774193548388,23.59734611183948,0.0,0.0,7.0,14.0,166.0
91,54.0,18.5,30.58656136032713,0.0,7.0,7.0,21.0,194.0
92,56.0,11.714285714285714,31.367449420009955,0.0,0.0,7.0,14.0,229.0
93,57.0,14.087719298245615,28.168042113203896,0.0,0.0,7.0,14.0,187.0
94,41.0,18.21951219512195,33.37028033679216,0.0,0.0,7.0,21.0,173.0
95,57.0,18.017543859649123,29.304735860601937,0.0,0.0,14.0,21.0,194.0
96,49.0,16.244897959183675,26.86581673509178,0.0,0.0,7.0,21.0,159.0
97,40.0,23.925,52.817725996933824,0.0,0.0,7.0,28.0,285.0
98,59.0,15.033898305084746,27.492297417637264,0.0,0.0,7.0,21.0,173.0
99,53.0,13.566037735849056,25.615131821431603,0.0,0.0,7.0,14.0,166.0
100,55.0,8.236363636363636,25.480539877677483,0.0,0.0,0.0,7.0,187.0
101,62.0,9.0,26.572511372765234,0.0,0.0,0.0,7.0,201.0
102,43.0,19.325581395348838,31.883508896212845,0.0,3.5,14.0,21.0,194.0
103,33.0,23.696969696969695,42.690371315207635,0.0,0.0,7.0,14.0,166.0
104,55.0,9.636363636363637,25.46120042874505,0.0,0.0,7.0,14.0,187.0
105,28.0,15.678571428571429,31.59471776224929,0.0,0.0,7.0,14.0,152.0
106,54.0,22.77777777777778,34.277814303994354,0.0,7.0,10.5,26.25,187.0
107,29.0,23.103448275862068,36.71934564814011,0.0,7.0,7.0,21.0,166.0
108,39.0,18.615384615384617,43.42726246847794,0.0,0.0,7.0,14.0,215.0
109,58.0,14.086206896551724,34.2453912805277,0.0,0.0,7.0,14.0,243.0
