id,count,mean,std,min,25%,50%,75%,max
68,55.0,6.0181818181818185,21.23631664816535,0.0,0.0,0.0,7.0,156.0
69,29.0,8.275862068965518,26.338316129770412,0.0,0.0,0.0,0.0,135.0
70,59.0,17.23728813559322,26.510465716750332,0.0,0.0,7.0,28.0,156.0
71,30.0,16.166666666666668,26.253516458500975,0.0,1.75,7.0,14.0,135.0
72,43.0,10.790697674418604,30.114510139303817,0.0,0.0,0.0,10.5,191.0
73,58.0,10.172413793103448,27.50702489606589,0.0,0.0,7.0,14.0,205.0
74,54.0,13.12962962962963,27.69104909280682,0.0,0.0,7.0,14.0,177.0
75,59.0,17.11864406779661,24.88877654947605,0.0,0.0,7.0,21.0,149.0
76,47.0,17.170212765957448,56.106001829199116,0.0,0.0,0.0,14.0,380.0
77,58.0,11.741379310344827,28.28213765514954,0.0,0.0,7.0,14.0,205.0
78,38.0,5.394736842105263,23.071615266598855,0.0,0.0,0.0,0.0,142.0
79,68.0,15.367647058823529,27.030609742248735,0.0,0.0,7.0,21.0,170.0
80,55.0,12.0,26.660415934073082,0.0,0.0,7.0,14.0,184.0
81,65.0,11.123076923076923,26.9464211980852,0.0,0.0,0.0,14.0,191.0
82,35.0,11.457142857142857,27.15353173556408,0.0,0.0,0.0,7.0,128.0
83,51.0,16.784313725490197,37.33808443157748,0.0,0.0,7.0,14.0,175.0
84,44.0,6.886363636363637,21.507398304262228,0.0,0.0,0.0,7.0,142.0
85,69.0,10.173913043478262,24.73682449170677,0.0,0.0,0.0,7.0,184.0
86,58.0,16.086206896551722,27.8538066205445,0.0,0.0,7.0,14.0,170.0
87,40.0,24.9,45.31304221603086,0.0,0.0,14.0,29.75,275.0
88,55.0,8.818181818181818,29.335284599930553,0.0,0.0,0.0,7.0,156.0
89,63.0,9.476190476190476,30.596150476214056,0.0,0.0,0.0,7.0,233.0
90,59.0,13.559322033898304,29.480134273334247,0.0,0.0,7.0,14.0,154.0
91,56.0,18.910714285714285,28.816836483817323,0.0,0.0,7.0,22.75,170.0
92,57.0,9.24561403508772,27.878102454995535,0.0,0.0,0.0,7.0,205.0
93,62.0,11.32258064516129,24.654846358653295,0.0,0.0,7.0,12.25,184.0
94,45.0,12.177777777777777,26.018602513733835,0.0,0.0,0.0,14.0,149.0
95,62.0,16.403225806451612,27.504670052001842,0.0,0.0,7.0,21.0,163.0
96,54.0,11.055555555555555,24.505229835857,0.0,0.0,0.0,7.0,163.0
97,44.0,14.045454545454545,34.492975048487196,0.0,0.0,3.5,14.0,212.0
98,61.0,14.836065573770492,25.306903095050867,0.0,0.0,7.0,14.0,163.0
99,58.0,13.793103448275861,23.102941728607345,0.0,0.0,7.0,14.0,149.0
