id,count,mean,std,min,25%,50%,75%,max
75,59.0,26.372881355932204,28.30492725784484,7.0,7.0,14.0,31.5,147.0
76,22.0,20.772727272727273,45.13464704233726,7.0,7.0,7.0,14.0,219.0
77,56.0,23.535714285714285,20.945786545889703,7.0,14.0,21.0,28.0,142.0
78,32.0,18.0,25.312243626738322,7.0,7.0,7.0,21.0,135.0
79,60.0,26.633333333333333,28.83616295184418,7.0,7.0,17.5,29.75,170.0
80,39.0,20.333333333333332,30.33699611585388,7.0,7.0,7.0,17.5,170.0
81,34.0,18.38235294117647,26.168469004767474,7.0,7.0,10.5,21.0,156.0
82,14.0,22.642857142857142,29.591077508800996,7.0,7.0,14.0,21.0,121.0
83,36.0,20.86111111111111,23.585895031659163,7.0,12.25,14.0,21.0,149.0
84,22.0,17.59090909090909,28.372788927335844,7.0,7.0,7.0,14.0,135.0
85,29.0,18.655172413793103,28.669640316231188,7.0,7.0,7.0,14.0,156.0
86,37.0,25.027027027027028,30.210820804699985,7.0,7.0,14.0,28.0,142.0
87,42.0,13.880952380952381,19.37839176411528,7.0,7.0,7.0,14.0,128.0
88,37.0,17.64864864864865,30.776268108376605,7.0,7.0,7.0,14.0,149.0
89,44.0,20.568181818181817,27.59709938185089,7.0,7.0,14.0,21.0,163.0
90,45.0,22.91111111111111,23.261187164090064,7.0,7.0,14.0,28.0,135.0
91,57.0,26.68421052631579,25.596566381573833,7.0,14.0,21.0,35.0,149.0
92,45.0,16.68888888888889,21.952243851164965,7.0,7.0,7.0,14.0,142.0
93,45.0,21.977777777777778,23.95970944664557,7.0,7.0,14.0,21.0,149.0
94,29.0,19.379310344827587,26.87326578205752,7.0,7.0,14.0,14.0,135.0
95,60.0,23.6,37.287340515406356,7.0,7.0,14.0,28.0,252.0
96,44.0,18.65909090909091,26.52856571988644,7.0,7.0,7.0,21.0,163.0
97,17.0,21.529411764705884,32.67858176057145,7.0,7.0,7.0,21.0,142.0
98,52.0,22.384615384615383,22.970700729538773,7.0,7.0,14.0,28.0,135.0
99,59.0,25.89830508474576,27.572909565465128,7.0,7.0,14.0,31.5,142.0
