id,count,mean,std,min,25%,50%,75%,max
39,60.0,9.366666666666667,15.884078657645205,0.0,0.0,7.0,14.0,114.0
40,48.0,13.020833333333334,31.264478915279742,0.0,0.0,3.5,14.0,205.0
41,60.0,7.85,18.642783854095086,0.0,0.0,0.0,7.0,135.0
42,50.0,9.14,20.10280719558483,0.0,0.0,0.0,7.0,128.0
43,63.0,15.142857142857142,29.677218993513193,0.0,0.0,7.0,17.5,163.0
44,59.0,8.932203389830509,22.32893932250845,0.0,0.0,0.0,7.0,163.0
45,74.0,7.216216216216216,19.481828744763188,0.0,0.0,0.0,7.0,149.0
46,35.0,9.457142857142857,21.284270437748784,0.0,0.0,0.0,7.0,114.0
47,39.0,7.230769230769231,23.102131980063906,0.0,0.0,0.0,7.0,142.0
48,45.0,8.444444444444445,20.32302272117149,0.0,0.0,0.0,14.0,128.0
49,70.0,9.928571428571429,20.542865349560813,0.0,0.0,7.0,12.25,149.0
50,58.0,15.724137931034482,24.60551436087239,0.0,0.0,7.0,21.0,135.0
51,52.0,11.211538461538462,19.589249290945414,0.0,0.0,7.0,14.0,121.0
52,58.0,9.568965517241379,25.189883843199393,0.0,0.0,0.0,7.0,142.0
53,63.0,12.476190476190476,22.1095929718864,0.0,0.0,7.0,14.0,156.0
54,63.0,14.365079365079366,22.80513636774979,0.0,0.0,7.0,14.0,128.0
55,58.0,10.051724137931034,20.957285224779003,0.0,0.0,7.0,7.0,142.0
56,56.0,7.410714285714286,18.763384832956188,0.0,0.0,0.0,7.0,135.0
57,63.0,8.587301587301587,18.599024359284424,0.0,0.0,7.0,14.0,142.0
58,45.0,10.777777777777779,20.80525380423382,0.0,0.0,7.0,14.0,128.0
59,63.0,16.365079365079364,34.432871385471735,0.0,0.0,7.0,14.0,224.0
60,55.0,11.872727272727273,23.66983902482819,0.0,0.0,7.0,14.0,156.0
61,44.0,13.568181818181818,27.18703326979031,0.0,0.0,0.0,21.0,135.0
62,64.0,12.71875,19.820198732045494,0.0,0.0,7.0,14.0,128.0
63,63.0,17.365079365079364,24.75251801287034,0.0,0.0,7.0,17.5,135.0
64,56.0,12.785714285714286,21.035653098934226,0.0,0.0,7.0,21.0,142.0
65,63.0,11.476190476190476,24.60517723048909,0.0,0.0,7.0,14.0,177.0
66,46.0,16.630434782608695,24.101045339848437,0.0,0.0,14.0,21.0,149.0
67,37.0,8.756756756756756,22.5762970654886,0.0,0.0,0.0,7.0,128.0
68,57.0,7.526315789473684,19.2299109120196,0.0,0.0,7.0,7.0,142.0
69,28.0,13.571428571428571,26.180892907598732,0.0,0.0,7.0,14.0,135.0
70,57.0,18.57894736842105,28.06430585562192,0.0,0.0,7.0,21.0,156.0
71,31.0,17.451612903225808,28.441564314312274,0.0,0.0,7.0,21.0,135.0
72,42.0,14.047619047619047,31.793504767677174,0.0,0.0,7.0,7.0,184.0
73,60.0,12.05,27.891694286462617,0.0,0.0,7.0,14.0,191.0
74,54.0,13.777777777777779,31.865677203659093,0.0,0.0,3.5,14.0,191.0
75,60.0,17.066666666666666,26.529080089507065,0.0,0.0,7.0,15.75,149.0
76,46.0,19.217391304347824,59.065655763914584,0.0,0.0,7.0,14.0,401.0
77,60.0,7.383333333333334,21.964603008266153,0.0,0.0,0.0,7.0,156.0
78,50.0,7.18,20.588970695149243,0.0,0.0,0.0,7.0,142.0
79,62.0,16.516129032258064,27.016535274024054,0.0,0.0,7.0,21.0,170.0
80,58.0,10.051724137931034,27.474021166921663,0.0,0.0,7.0,12.25,205.0
81,70.0,10.728571428571428,24.283304593641653,0.0,0.0,0.0,14.0,170.0
82,35.0,10.257142857142858,24.742607757782164,0.0,0.0,0.0,14.0,135.0
83,39.0,18.0,31.39728449538607,0.0,0.0,7.0,21.0,177.0
84,43.0,9.488372093023257,24.09541755784327,0.0,0.0,7.0,7.0,156.0
85,66.0,14.56060606060606,36.96573414887767,0.0,0.0,0.0,14.0,212.0
86,56.0,24.160714285714285,33.098627703337726,0.0,0.0,14.0,35.0,170.0
87,51.0,19.392156862745097,42.87380479097816,0.0,0.0,0.0,17.5,247.0
88,57.0,7.280701754385965,21.289462841278436,0.0,0.0,0.0,7.0,156.0
89,63.0,11.587301587301587,31.459977093605115,0.0,0.0,0.0,10.5,233.0
90,59.0,20.677966101694917,44.72037284634457,0.0,0.0,7.0,21.0,266.0
91,57.0,15.87719298245614,25.799411798000495,0.0,0.0,7.0,21.0,184.0
92,56.0,8.160714285714286,34.98871339353685,0.0,0.0,0.0,7.0,261.0
93,62.0,9.17741935483871,23.48806756251477,0.0,0.0,7.0,7.0,177.0
94,45.0,15.911111111111111,31.791810139078144,0.0,0.0,0.0,14.0,149.0
95,62.0,17.419354838709676,30.489744788729563,0.0,0.0,7.0,21.0,163.0
96,53.0,12.584905660377359,24.728085840150506,0.0,0.0,7.0,14.0,163.0
97,42.0,15.880952380952381,40.21054489834809,0.0,0.0,7.0,14.0,247.0
98,63.0,14.80952380952381,24.76851353377532,0.0,0.0,7.0,14.0,163.0
99,61.0,15.180327868852459,22.811918081506803,0.0,0.0,7.0,21.0,149.0
