id,count,mean,std,min,25%,50%,75%,max
27,60.0,19.516666666666666,20.432187689655525,7.0,7.0,14.0,21.0,100.0
28,39.0,16.743589743589745,17.219508442030367,7.0,7.0,7.0,21.0,100.0
29,38.0,21.789473684210527,20.19252992025442,7.0,7.0,14.0,28.0,100.0
30,36.0,29.416666666666668,30.565503431155847,7.0,7.0,21.0,42.0,147.0
31,29.0,19.620689655172413,27.34359913751486,7.0,7.0,7.0,14.0,112.0
32,24.0,20.5,22.717547326279284,7.0,7.0,14.0,21.0,100.0
33,9.0,22.77777777777778,30.49089117169986,7.0,7.0,7.0,21.0,100.0
34,52.0,22.653846153846153,20.501443866306545,7.0,12.25,14.0,28.0,100.0
35,28.0,16.821428571428573,18.734111433877278,7.0,7.0,10.5,21.0,100.0
36,26.0,15.961538461538462,23.0728945201607,7.0,7.0,7.0,14.0,121.0
37,56.0,18.660714285714285,18.357338671955777,7.0,7.0,14.0,21.0,114.0
38,49.0,28.612244897959183,29.486449095679678,7.0,14.0,14.0,28.0,128.0
39,58.0,32.86206896551724,22.104574644305796,7.0,14.0,31.5,42.0,107.0
40,26.0,17.846153846153847,26.243006394378384,7.0,7.0,7.0,14.0,128.0
41,47.0,23.872340425531913,18.95144484715175,7.0,10.5,21.0,35.0,121.0
42,38.0,15.894736842105264,18.366817131732372,7.0,7.0,7.0,19.25,107.0
43,60.0,17.766666666666666,20.116918140714944,7.0,7.0,7.0,21.0,121.0
44,41.0,18.48780487804878,22.77731541602249,7.0,7.0,14.0,21.0,142.0
45,39.0,16.923076923076923,21.558225460836127,7.0,7.0,7.0,21.0,128.0
46,15.0,23.0,26.1725046566048,7.0,7.0,14.0,31.5,107.0
47,41.0,16.951219512195124,21.110366197098752,7.0,7.0,7.0,21.0,114.0
48,21.0,15.095238095238095,22.355994189265576,7.0,7.0,7.0,14.0,107.0
49,35.0,21.057142857142857,23.570847968403253,7.0,7.0,14.0,28.0,114.0
50,46.0,29.717391304347824,25.977480027882493,7.0,7.0,21.0,42.0,121.0
51,39.0,25.53846153846154,21.471947615737033,7.0,7.0,21.0,38.5,107.0
52,35.0,16.457142857142856,22.570598857210438,7.0,7.0,7.0,14.0,135.0
53,45.0,22.288888888888888,21.88256074243745,7.0,7.0,14.0,28.0,114.0
54,47.0,25.95744680851064,26.0358928227674,7.0,14.0,14.0,28.0,112.0
55,58.0,27.67241379310345,25.23808590278387,7.0,7.0,14.0,42.0,128.0
56,32.0,15.15625,21.731661716669112,7.0,7.0,7.0,14.0,121.0
57,45.0,24.933333333333334,24.826122605762738,7.0,7.0,14.0,35.0,128.0
58,28.0,22.571428571428573,27.873296089996877,7.0,7.0,14.0,22.75,114.0
59,58.0,25.982758620689655,21.590682996526613,7.0,8.75,21.0,33.25,128.0
60,42.0,17.214285714285715,19.823041181223278,7.0,7.0,7.0,21.0,121.0
61,20.0,14.1,22.339250329032037,7.0,7.0,7.0,8.75,107.0
62,46.0,23.32608695652174,22.220165363747196,7.0,7.0,14.0,33.25,114.0
63,54.0,25.444444444444443,36.70055609401665,7.0,7.0,10.5,26.25,182.0
64,41.0,15.926829268292684,19.674082245307453,7.0,7.0,7.0,14.0,114.0
65,47.0,21.19148936170213,23.604198500775556,7.0,7.0,14.0,24.5,121.0
66,36.0,35.44444444444444,37.3297617339183,7.0,14.0,21.0,56.0,182.0
67,33.0,18.09090909090909,27.145860223480245,7.0,7.0,7.0,14.0,119.0
68,43.0,17.953488372093023,21.9490248057284,7.0,7.0,7.0,21.0,121.0
69,10.0,24.0,35.05234181430203,7.0,7.0,7.0,14.0,114.0
70,43.0,26.74418604651163,34.38236883668293,7.0,7.0,14.0,21.0,175.0
71,27.0,23.666666666666668,21.426080441296843,7.0,14.0,21.0,28.0,114.0
72,27.0,16.666666666666668,26.063531846388212,7.0,7.0,7.0,21.0,142.0
73,49.0,26.040816326530614,24.89474441161684,7.0,14.0,21.0,28.0,163.0
74,29.0,20.586206896551722,27.31236930845399,7.0,7.0,14.0,21.0,149.0
75,58.0,29.844827586206897,27.007342552056798,7.0,7.0,21.0,40.25,121.0
76,27.0,17.444444444444443,28.560776402576117,7.0,7.0,7.0,14.0,142.0
77,44.0,27.727272727272727,29.01672624007284,7.0,7.0,21.0,35.0,163.0
78,38.0,22.894736842105264,21.31335005271149,7.0,14.0,21.0,26.25,142.0
79,61.0,21.491803278688526,27.79185909028018,7.0,7.0,7.0,21.0,170.0
80,35.0,24.65714285714286,37.36067676136538,7.0,7.0,7.0,21.0,170.0
81,37.0,22.0,28.380353141644388,7.0,7.0,14.0,28.0,163.0
82,12.0,31.083333333333332,39.60821387112282,7.0,7.0,14.0,26.25,121.0
83,40.0,14.05,22.83266890292874,7.0,7.0,7.0,14.0,149.0
84,23.0,16.217391304347824,26.381737005565608,7.0,7.0,7.0,14.0,135.0
85,38.0,20.13157894736842,24.984504443842987,7.0,7.0,14.0,21.0,156.0
86,45.0,31.622222222222224,35.066358450079974,7.0,7.0,21.0,42.0,142.0
87,35.0,33.457142857142856,32.02879481777283,7.0,7.0,21.0,42.0,128.0
88,36.0,18.52777777777778,24.674435713462177,7.0,7.0,14.0,15.75,149.0
89,52.0,22.653846153846153,27.600713698775067,7.0,7.0,14.0,28.0,191.0
90,47.0,31.02127659574468,44.188080904097305,7.0,7.0,14.0,35.0,245.0
91,54.0,26.35185185185185,24.8741416140184,7.0,7.0,21.0,35.0,142.0
92,46.0,13.58695652173913,20.158897772951022,7.0,7.0,7.0,14.0,142.0
93,41.0,22.073170731707318,27.07802637185956,7.0,7.0,14.0,28.0,163.0
94,25.0,25.56,32.8520420471341,7.0,7.0,7.0,35.0,135.0
95,56.0,27.910714285714285,33.86619488286447,7.0,7.0,21.0,35.0,189.0
96,41.0,19.51219512195122,24.487876542505184,7.0,7.0,7.0,28.0,149.0
97,17.0,26.88235294117647,32.63602754805871,7.0,7.0,21.0,28.0,142.0
98,45.0,26.022222222222222,24.38748644181058,7.0,7.0,21.0,35.0,135.0
99,54.0,31.01851851851852,26.475685349862687,7.0,14.0,21.0,42.0,142.0
