id,count,mean,std,min,25%,50%,75%,max
60,48.0,16.0625,32.2585342493253,0.0,0.0,7.0,15.75,169.0
61,37.0,20.45945945945946,39.13764498862004,0.0,0.0,0.0,21.0,147.0
62,54.0,15.444444444444445,31.01044660662175,0.0,0.0,7.0,14.0,168.0
63,51.0,21.15686274509804,32.12374358571529,0.0,7.0,14.0,24.5,169.0
64,49.0,13.73469387755102,27.329605063468623,0.0,0.0,0.0,21.0,155.0
65,63.0,11.571428571428571,23.76206945323704,0.0,0.0,7.0,14.0,162.0
66,42.0,12.69047619047619,29.4730038486964,0.0,0.0,3.5,14.0,169.0
67,33.0,17.424242424242426,43.88695015536388,0.0,0.0,7.0,14.0,210.0
68,49.0,8.591836734693878,25.427116732066228,0.0,0.0,0.0,7.0,176.0
69,22.0,9.590909090909092,29.715570859654562,0.0,0.0,0.0,7.0,141.0
70,50.0,18.64,36.04631940791103,0.0,0.0,7.0,14.0,169.0
71,21.0,13.380952380952381,33.763110328398646,0.0,0.0,0.0,7.0,148.0
72,38.0,15.131578947368421,31.453243765715023,0.0,0.0,0.0,14.0,162.0
73,51.0,11.823529411764707,27.78323658780808,0.0,0.0,0.0,10.5,176.0
74,49.0,12.73469387755102,42.18005823757442,0.0,0.0,7.0,14.0,295.0
75,51.0,16.901960784313726,27.555946655457717,0.0,3.5,7.0,21.0,176.0
76,39.0,28.564102564102566,70.48956431602403,0.0,7.0,7.0,24.5,435.0
77,53.0,7.811320754716981,26.455373602594047,0.0,0.0,0.0,7.0,190.0
78,38.0,5.7368421052631575,25.101614258983982,0.0,0.0,0.0,0.0,155.0
79,53.0,12.037735849056604,27.48563419466119,0.0,0.0,7.0,14.0,183.0
80,50.0,13.04,29.858140789884615,0.0,0.0,7.0,14.0,197.0
81,61.0,11.721311475409836,27.641231971785064,0.0,0.0,7.0,14.0,211.0
82,30.0,13.1,39.63049156986279,0.0,0.0,0.0,7.0,162.0
83,43.0,22.162790697674417,41.49465268622437,0.0,0.0,7.0,28.0,196.0
84,38.0,21.394736842105264,48.155457423417815,0.0,0.0,7.0,12.25,203.0
85,65.0,12.292307692307693,31.124609975931367,0.0,0.0,7.0,14.0,239.0
86,51.0,20.19607843137255,32.746309476240604,0.0,0.0,7.0,21.0,190.0
87,39.0,28.743589743589745,69.32445378102727,0.0,3.5,7.0,21.0,407.0
88,49.0,9.16326530612245,29.85126109757587,0.0,0.0,0.0,7.0,169.0
89,50.0,13.18,37.67405321589762,0.0,0.0,7.0,7.0,260.0
90,57.0,10.578947368421053,26.011637071854874,0.0,0.0,7.0,14.0,183.0
91,49.0,20.877551020408163,32.4734716429306,0.0,0.0,14.0,21.0,169.0
92,50.0,18.22,47.56189951751596,0.0,0.0,7.0,14.0,316.0
93,50.0,17.8,39.188190640986285,0.0,0.0,7.0,14.0,197.0
94,41.0,21.70731707317073,40.310199641306056,0.0,0.0,7.0,21.0,190.0
95,50.0,19.48,42.13691967859065,0.0,0.0,7.0,14.0,203.0
96,46.0,15.847826086956522,27.792858708112092,0.0,7.0,7.0,14.0,176.0
97,36.0,23.75,47.546293230913385,0.0,0.0,7.0,15.75,225.0
98,54.0,14.925925925925926,30.48528989643827,0.0,0.0,7.0,14.0,190.0
99,50.0,17.38,29.819792085123602,0.0,0.0,7.0,21.0,183.0
100,49.0,8.877551020408163,25.326725552484756,0.0,0.0,0.0,7.0,176.0
101,62.0,9.838709677419354,28.946640309248668,0.0,0.0,0.0,7.0,211.0
102,41.0,17.097560975609756,31.677124931130336,0.0,0.0,7.0,21.0,190.0
103,30.0,15.9,46.330410062417144,0.0,0.0,0.0,7.0,225.0
104,48.0,8.916666666666666,29.547533528006234,0.0,0.0,0.0,7.0,204.0
105,22.0,13.727272727272727,34.19019884367005,0.0,0.0,7.0,7.0,162.0
106,48.0,29.479166666666668,33.54006152275745,0.0,7.0,21.0,42.0,204.0
107,21.0,29.38095238095238,52.136816349366974,0.0,7.0,14.0,28.0,232.0
108,38.0,15.31578947368421,60.46044284786447,0.0,0.0,0.0,7.0,372.0
109,51.0,13.745098039215685,32.02489227913493,0.0,0.0,7.0,14.0,225.0
110,47.0,19.680851063829788,68.30052084051799,0.0,0.0,0.0,14.0,463.0
111,50.0,15.84,30.861348919690094,0.0,0.0,7.0,14.0,183.0
112,39.0,21.743589743589745,77.63738856095112,0.0,0.0,7.0,14.0,484.0
113,51.0,13.058823529411764,32.08389737217465,0.0,0.0,7.0,14.0,218.0
114,38.0,10.526315789473685,33.221400496135146,0.0,0.0,0.0,7.0,204.0
115,52.0,23.71153846153846,32.85281289682492,0.0,7.0,14.0,29.75,197.0
116,49.0,16.448979591836736,37.52780148574843,0.0,0.0,7.0,14.0,225.0
117,59.0,15.084745762711865,46.54856127099705,0.0,0.0,7.0,7.0,273.0
118,29.0,11.620689655172415,34.99531988413741,0.0,0.0,0.0,7.0,190.0
119,43.0,22.488372093023255,38.56063382025968,0.0,0.0,7.0,28.0,204.0
