id,count,mean,std,min,25%,50%,75%,max
49,36.0,25.694444444444443,28.25882359743786,7.0,7.0,14.0,28.0,134.0
50,47.0,36.808510638297875,32.91665251739568,7.0,14.0,28.0,45.5,141.0
51,39.0,29.28205128205128,39.75579978737874,7.0,7.0,14.0,31.5,203.0
52,33.0,25.696969696969695,32.79337285230513,7.0,7.0,14.0,28.0,148.0
53,41.0,31.26829268292683,33.46791328290718,7.0,7.0,21.0,42.0,140.0
54,48.0,31.8125,49.600384457157915,7.0,12.25,21.0,35.0,336.0
55,49.0,40.02040816326531,32.901044687009545,7.0,14.0,35.0,49.0,148.0
56,39.0,21.025641025641026,25.72372157274209,7.0,7.0,7.0,28.0,148.0
57,45.0,40.0,42.0254252047063,7.0,14.0,28.0,42.0,168.0
58,30.0,34.333333333333336,50.327433619375455,7.0,7.0,14.0,28.0,189.0
59,49.0,45.16326530612245,50.336098270680914,7.0,14.0,21.0,70.0,189.0
60,36.0,33.861111111111114,37.70801565243714,7.0,7.0,14.0,56.0,148.0
61,25.0,25.24,28.582162269499484,7.0,7.0,14.0,35.0,127.0
62,49.0,39.44897959183673,40.25287837766481,7.0,14.0,21.0,49.0,175.0
63,53.0,37.528301886792455,42.00760177249282,7.0,7.0,28.0,42.0,189.0
64,38.0,30.789473684210527,36.98659939560057,7.0,7.0,14.0,40.25,133.0
65,39.0,27.666666666666668,33.271873164275696,7.0,14.0,21.0,28.0,168.0
66,37.0,42.5945945945946,44.98484896758726,7.0,7.0,21.0,49.0,203.0
67,23.0,39.91304347826087,63.47505812484593,7.0,7.0,14.0,35.0,259.0
68,31.0,36.38709677419355,43.33334160463114,7.0,7.0,14.0,42.0,155.0
69,10.0,39.3,40.14155508253815,7.0,7.0,28.0,52.5,127.0
70,46.0,34.108695652173914,36.8867505637154,7.0,7.0,14.0,40.25,154.0
71,21.0,20.047619047619047,30.168652920666165,7.0,7.0,7.0,14.0,141.0
72,23.0,39.608695652173914,40.16187600928249,7.0,7.0,28.0,56.0,162.0
73,42.0,39.19047619047619,40.094545639171606,7.0,8.75,28.0,54.25,189.0
74,34.0,29.676470588235293,40.400060447175974,7.0,7.0,14.0,28.0,204.0
75,44.0,44.56818181818182,44.77405692319518,7.0,14.0,24.5,59.5,182.0
76,24.0,46.708333333333336,57.97111662128685,7.0,7.0,21.0,66.5,246.0
77,52.0,30.307692307692307,29.69751984200388,7.0,14.0,21.0,35.0,190.0
78,40.0,21.375,23.858221718932523,7.0,7.0,14.0,22.75,148.0
79,51.0,45.03921568627451,61.73943983688667,7.0,7.0,21.0,49.0,266.0
80,32.0,38.53125,44.52906580664929,7.0,7.0,28.0,49.0,197.0
81,38.0,28.94736842105263,35.93157714505262,7.0,8.75,14.0,35.0,190.0
82,12.0,32.75,52.610273797908604,7.0,7.0,7.0,19.25,148.0
83,37.0,24.43243243243243,33.378752839810254,7.0,7.0,7.0,28.0,155.0
84,19.0,42.05263157894737,53.29631390653008,7.0,10.5,14.0,45.5,176.0
85,43.0,23.46511627906977,35.18952011013215,7.0,7.0,14.0,21.0,162.0
86,41.0,36.73170731707317,37.90582039096628,7.0,14.0,21.0,42.0,169.0
87,42.0,26.357142857142858,38.384970018810066,7.0,7.0,10.5,21.0,182.0
88,36.0,33.47222222222222,41.56474200302196,7.0,7.0,21.0,42.0,176.0
89,38.0,42.026315789473685,47.52438170381613,7.0,14.0,21.0,47.25,189.0
90,46.0,44.30434782608695,58.74686547296418,7.0,8.75,28.0,49.0,357.0
91,50.0,38.52,32.48876728963412,7.0,14.0,35.0,56.0,162.0
92,45.0,17.133333333333333,23.754999473794985,7.0,7.0,7.0,14.0,155.0
93,46.0,33.34782608695652,33.32947803792002,7.0,14.0,21.0,47.25,176.0
94,22.0,54.13636363636363,61.00608514109412,7.0,15.75,31.5,64.75,224.0
95,46.0,44.15217391304348,42.331478904949606,7.0,7.0,35.0,68.25,190.0
96,35.0,38.22857142857143,45.29711438302192,7.0,7.0,21.0,52.5,203.0
97,20.0,32.6,45.335474665629064,7.0,7.0,14.0,29.75,175.0
98,45.0,35.8,33.62534217466993,7.0,14.0,28.0,42.0,155.0
99,50.0,43.0,43.99350601428092,7.0,14.0,28.0,49.0,196.0
100,37.0,32.945945945945944,43.323682223945845,7.0,7.0,21.0,35.0,168.0
101,37.0,33.7027027027027,35.37094292782712,7.0,14.0,21.0,42.0,169.0
102,35.0,36.42857142857143,44.6814119229526,7.0,10.5,21.0,38.5,196.0
103,24.0,43.208333333333336,56.30659793500663,7.0,14.0,21.0,40.25,245.0
104,33.0,33.96969696969697,39.13716651765049,7.0,7.0,14.0,49.0,183.0
105,17.0,27.647058823529413,37.362984985929906,7.0,7.0,7.0,35.0,148.0
106,42.0,38.857142857142854,40.87074893449959,7.0,14.0,28.0,52.5,196.0
107,20.0,28.4,30.965855559411168,7.0,14.0,21.0,29.75,148.0
108,28.0,24.285714285714285,33.021718041826084,7.0,7.0,10.5,28.0,169.0
109,38.0,40.921052631578945,47.904398928489414,7.0,8.75,28.0,42.0,189.0
110,45.0,42.333333333333336,49.45153734166962,7.0,14.0,35.0,49.0,288.0
111,47.0,49.61702127659574,46.92109620623957,7.0,14.0,35.0,70.0,196.0
112,33.0,46.06060606060606,86.37199321609529,7.0,7.0,14.0,56.0,484.0
113,48.0,35.458333333333336,32.21401725648974,7.0,14.0,28.0,42.0,197.0
114,32.0,23.0,28.672792543769862,7.0,7.0,14.0,28.0,162.0
115,43.0,42.348837209302324,72.2765468517015,7.0,7.0,14.0,35.0,343.0
116,37.0,34.648648648648646,46.97707254975927,7.0,7.0,14.0,42.0,218.0
117,36.0,39.111111111111114,51.513536516574405,7.0,7.0,21.0,45.5,204.0
118,15.0,21.533333333333335,42.69972677508214,7.0,7.0,7.0,7.0,169.0
119,36.0,20.63888888888889,29.46683634943603,7.0,7.0,7.0,28.0,176.0
