id,count,mean,std,min,25%,50%,75%,max
60,48.0,14.895833333333334,34.609824938440575,0.0,0.0,7.0,14.0,189.0
61,40.0,12.625,29.343839173426122,0.0,0.0,3.5,14.0,134.0
62,54.0,13.24074074074074,23.52913503865719,0.0,0.0,7.0,14.0,148.0
63,53.0,17.18867924528302,26.85434831125233,0.0,0.0,7.0,21.0,169.0
64,50.0,14.16,24.793317071916206,0.0,0.0,7.0,14.0,155.0
65,52.0,21.692307692307693,35.34454416756953,0.0,7.0,7.0,21.0,162.0
66,43.0,12.069767441860465,26.743397359452693,0.0,0.0,7.0,14.0,169.0
67,24.0,9.666666666666666,31.28920728867421,0.0,0.0,0.0,7.0,155.0
68,50.0,10.1,26.250170067476297,0.0,0.0,0.0,14.0,176.0
69,28.0,8.285714285714286,26.65535474361458,0.0,0.0,0.0,7.0,141.0
70,52.0,14.01923076923077,24.16973507331698,0.0,0.0,7.0,21.0,162.0
71,21.0,12.380952380952381,30.473720137974933,0.0,0.0,0.0,14.0,141.0
72,39.0,11.871794871794872,27.357457837402148,0.0,0.0,7.0,14.0,162.0
73,53.0,12.30188679245283,25.1354675138694,0.0,0.0,7.0,14.0,176.0
74,48.0,18.833333333333332,46.48876932936454,0.0,0.0,7.0,14.0,281.0
75,52.0,20.75,32.802961965735506,0.0,0.0,7.0,22.75,169.0
76,41.0,18.975609756097562,74.1567555266808,0.0,0.0,0.0,7.0,477.0
77,53.0,9.0,26.5865784531623,0.0,0.0,0.0,7.0,190.0
78,46.0,9.608695652173912,23.207736507820517,0.0,0.0,7.0,14.0,155.0
79,52.0,15.903846153846153,29.71053791752038,0.0,0.0,7.0,21.0,176.0
80,51.0,13.058823529411764,30.25585018782707,0.0,0.0,7.0,14.0,211.0
81,55.0,19.363636363636363,46.18937012406547,0.0,0.0,7.0,14.0,259.0
82,35.0,10.228571428571428,28.582271051954482,0.0,0.0,0.0,7.0,162.0
83,44.0,21.818181818181817,39.54642413333493,0.0,0.0,7.0,15.75,169.0
84,35.0,23.428571428571427,44.21756751915379,0.0,0.0,0.0,14.0,190.0
85,62.0,13.0,34.122248883279354,0.0,0.0,3.5,14.0,253.0
86,51.0,20.745098039215687,32.48066694959012,0.0,0.0,7.0,28.0,183.0
87,47.0,16.404255319148938,43.469459331145245,0.0,0.0,7.0,14.0,295.0
88,51.0,8.666666666666666,25.96587504142055,0.0,0.0,0.0,7.0,176.0
89,50.0,15.56,42.86150453995486,0.0,0.0,7.0,14.0,274.0
90,50.0,13.74,33.02306553218307,0.0,0.0,7.0,14.0,176.0
91,50.0,18.92,33.27856452948139,0.0,0.0,7.0,21.0,190.0
92,53.0,14.943396226415095,43.694047779082624,0.0,0.0,7.0,14.0,309.0
93,52.0,15.903846153846153,33.791320161402055,0.0,0.0,7.0,14.0,218.0
94,33.0,26.333333333333332,60.879320517452115,0.0,0.0,7.0,21.0,294.0
95,50.0,20.6,41.95235392680606,0.0,0.0,7.0,14.0,197.0
96,48.0,13.729166666666666,27.02460626857737,0.0,0.0,7.0,15.75,176.0
97,40.0,16.475,39.50980890867483,0.0,0.0,7.0,14.0,197.0
98,54.0,19.85185185185185,36.136224133397604,0.0,1.75,7.0,14.0,190.0
99,53.0,11.773584905660377,25.168387917442082,0.0,0.0,7.0,14.0,176.0
100,49.0,14.591836734693878,30.985828997131183,0.0,0.0,7.0,14.0,183.0
101,51.0,20.19607843137255,46.78034613289779,0.0,0.0,7.0,10.5,238.0
102,41.0,22.390243902439025,32.556779669356494,0.0,7.0,14.0,21.0,190.0
103,24.0,19.291666666666668,42.804387388562695,0.0,0.0,7.0,15.75,204.0
104,49.0,11.16326530612245,31.536583874113248,0.0,0.0,7.0,7.0,218.0
105,28.0,8.285714285714286,30.43372537517614,0.0,0.0,0.0,7.0,162.0
106,52.0,20.21153846153846,31.834336215674572,0.0,7.0,14.0,21.0,204.0
107,21.0,28.38095238095238,44.09248937231395,0.0,7.0,14.0,28.0,190.0
108,39.0,19.58974358974359,53.34678895714143,0.0,0.0,7.0,17.5,330.0
109,53.0,14.547169811320755,33.12248018731494,0.0,0.0,7.0,14.0,225.0
110,48.0,20.583333333333332,66.60484722419882,0.0,0.0,0.0,14.0,421.0
111,51.0,14.568627450980392,28.627437818960175,0.0,0.0,7.0,14.0,176.0
112,41.0,17.78048780487805,79.64593906632088,0.0,0.0,0.0,7.0,512.0
113,53.0,11.50943396226415,29.384469106544017,0.0,0.0,7.0,14.0,211.0
114,46.0,12.956521739130435,27.771253340051015,0.0,0.0,7.0,12.25,169.0
115,49.0,27.73469387755102,63.087497278978894,0.0,0.0,7.0,14.0,350.0
116,49.0,14.877551020408163,38.46731981666452,0.0,0.0,7.0,14.0,267.0
117,53.0,17.58490566037736,39.331644121722796,0.0,0.0,7.0,14.0,225.0
118,33.0,13.393939393939394,45.7239949274034,0.0,0.0,0.0,7.0,203.0
119,43.0,29.162790697674417,62.13270369312005,0.0,0.0,7.0,28.0,336.0
