id,count,mean,std,min,25%,50%,75%,max
64,37.0,32.37837837837838,43.816759446682134,7.0,7.0,14.0,35.0,189.0
65,37.0,25.56756756756757,26.272652173928925,7.0,14.0,14.0,28.0,141.0
66,39.0,40.23076923076923,53.328900794213155,7.0,14.0,21.0,42.0,294.0
67,27.0,29.59259259259259,38.41900497175771,7.0,7.0,7.0,31.5,141.0
68,35.0,37.628571428571426,39.615123162667025,7.0,7.0,21.0,49.0,155.0
69,22.0,15.954545454545455,25.50905959090067,7.0,7.0,7.0,14.0,127.0
70,40.0,44.125,48.163816347214485,7.0,7.0,24.5,66.5,203.0
71,20.0,20.35,28.925084724435806,7.0,7.0,7.0,21.0,134.0
72,24.0,40.0,42.4520189513229,7.0,7.0,17.5,57.75,162.0
73,42.0,40.023809523809526,38.542018942421215,7.0,14.0,28.0,54.25,196.0
74,37.0,31.054054054054053,36.348579328760835,7.0,7.0,21.0,35.0,169.0
75,50.0,44.68,39.985425916379654,7.0,8.75,28.0,70.0,169.0
76,21.0,39.04761904761905,46.17951514522017,7.0,7.0,28.0,49.0,169.0
77,52.0,31.653846153846153,32.61473540148993,7.0,14.0,21.0,42.0,183.0
78,38.0,15.31578947368421,24.387751980393425,7.0,7.0,7.0,14.0,148.0
79,53.0,43.867924528301884,51.47293453690346,7.0,7.0,21.0,49.0,224.0
80,34.0,39.14705882352941,47.97987731800677,7.0,7.0,17.5,49.0,203.0
81,38.0,30.42105263157895,33.48709439103238,7.0,7.0,17.5,42.0,183.0
82,25.0,19.08,29.76703993793583,7.0,7.0,7.0,14.0,141.0
83,33.0,28.242424242424242,45.26590211118512,7.0,7.0,7.0,28.0,224.0
84,23.0,23.782608695652176,38.56276645317007,7.0,7.0,7.0,21.0,176.0
85,37.0,23.10810810810811,27.045007532489844,7.0,7.0,14.0,28.0,162.0
86,41.0,37.75609756097561,51.909430977330544,7.0,7.0,21.0,42.0,280.0
87,39.0,28.743589743589745,30.947083825474486,7.0,7.0,21.0,35.0,155.0
88,35.0,35.628571428571426,38.60591673205921,7.0,7.0,21.0,42.0,169.0
89,41.0,42.707317073170735,71.51756564035126,7.0,7.0,21.0,49.0,441.0
90,52.0,35.28846153846154,37.23551779983758,7.0,14.0,21.0,43.75,175.0
91,48.0,40.125,31.183482398027408,7.0,14.0,42.0,56.0,169.0
92,35.0,21.82857142857143,27.973186441016434,7.0,7.0,14.0,24.5,155.0
93,41.0,36.390243902439025,37.26384175630613,7.0,7.0,21.0,49.0,162.0
94,26.0,32.34615384615385,32.343088668452566,7.0,14.0,24.5,42.0,169.0
95,47.0,43.808510638297875,57.95261868933078,7.0,14.0,21.0,49.0,322.0
96,39.0,35.743589743589745,53.18078300957472,7.0,7.0,7.0,42.0,266.0
97,19.0,40.578947368421055,40.85790524552907,7.0,10.5,21.0,56.0,141.0
98,44.0,42.18181818181818,48.35107691125195,7.0,14.0,24.5,42.0,189.0
99,49.0,41.59183673469388,45.36836194206402,7.0,14.0,28.0,49.0,189.0
100,39.0,40.23076923076923,50.02076491895064,7.0,7.0,14.0,42.0,175.0
101,45.0,24.444444444444443,28.022357596257404,7.0,7.0,14.0,28.0,169.0
102,34.0,46.970588235294116,53.20713400225953,7.0,14.0,28.0,52.5,224.0
103,27.0,37.888888888888886,62.11981805246853,7.0,7.0,14.0,28.0,245.0
104,34.0,39.970588235294116,48.937489684424875,7.0,7.0,21.0,47.25,183.0
105,21.0,25.047619047619047,30.916785393174678,7.0,14.0,14.0,21.0,148.0
106,35.0,42.42857142857143,47.1919021681909,7.0,14.0,28.0,49.0,217.0
107,20.0,36.8,43.87854049292744,7.0,14.0,14.0,35.0,155.0
108,29.0,35.275862068965516,45.757042043293445,7.0,7.0,14.0,42.0,169.0
109,39.0,44.53846153846154,43.10015640089229,7.0,14.0,35.0,52.5,183.0
110,44.0,40.59090909090909,47.59388185315427,7.0,14.0,28.0,43.75,302.0
111,49.0,46.02040816326531,40.02837004130027,7.0,14.0,35.0,63.0,183.0
112,26.0,54.42307692307692,94.93626201907175,7.0,7.0,14.0,54.25,442.0
113,47.0,34.276595744680854,34.89468760344074,7.0,10.5,21.0,49.0,197.0
114,37.0,26.7027027027027,31.330553834932495,7.0,14.0,21.0,21.0,162.0
115,50.0,38.66,45.41626517952729,7.0,7.0,28.0,42.0,196.0
116,36.0,33.47222222222222,49.82396790479234,7.0,7.0,14.0,35.0,210.0
117,33.0,35.878787878787875,55.46325223501457,7.0,7.0,14.0,35.0,231.0
118,19.0,35.78947368421053,55.59034583187626,7.0,7.0,14.0,24.5,203.0
119,40.0,25.925,37.621180272928775,7.0,7.0,7.0,21.0,176.0
