id,count,mean,std,min,25%,50%,75%,max
54,71.0,9.901408450704226,18.981310303692695,0.0,0.0,7.0,14.0,122.0
55,65.0,10.815384615384616,18.886083093521126,0.0,0.0,7.0,14.0,108.0
56,60.0,7.166666666666667,17.624296275569122,0.0,0.0,0.0,7.0,115.0
57,68.0,7.661764705882353,16.210011918304428,0.0,0.0,0.0,7.0,122.0
58,52.0,7.326923076923077,17.938589309790764,0.0,0.0,0.0,7.0,115.0
59,68.0,11.882352941176471,19.84306293443233,0.0,0.0,7.0,14.0,143.0
60,59.0,6.694915254237288,18.28250929477089,0.0,0.0,0.0,7.0,129.0
61,45.0,10.177777777777777,27.43859995839379,0.0,0.0,0.0,0.0,133.0
62,71.0,10.985915492957746,24.730832669100373,0.0,0.0,0.0,14.0,147.0
63,69.0,12.217391304347826,19.589815455108745,0.0,0.0,7.0,14.0,122.0
64,59.0,9.661016949152541,19.026850509931855,0.0,0.0,7.0,14.0,115.0
65,70.0,6.042857142857143,15.421080728952214,0.0,0.0,0.0,7.0,108.0
66,49.0,8.061224489795919,18.949943011419702,0.0,0.0,0.0,7.0,122.0
67,42.0,6.738095238095238,16.625075864575884,0.0,0.0,0.0,7.0,101.0
68,60.0,6.233333333333333,18.40538486667409,0.0,0.0,0.0,7.0,136.0
69,29.0,7.827586206896552,21.52584653307547,0.0,0.0,0.0,7.0,108.0
70,64.0,11.421875,19.466540025272995,0.0,0.0,7.0,14.0,129.0
71,33.0,10.909090909090908,24.833651106366283,0.0,0.0,0.0,7.0,115.0
72,45.0,8.466666666666667,22.252272611210667,0.0,0.0,0.0,7.0,136.0
73,62.0,6.935483870967742,19.80550591416763,0.0,0.0,0.0,7.0,150.0
74,57.0,8.894736842105264,25.057565303663655,0.0,0.0,0.0,7.0,178.0
75,62.0,14.612903225806452,21.982373593635273,0.0,0.0,7.0,21.0,122.0
76,51.0,9.392156862745098,40.47323976722029,0.0,0.0,0.0,7.0,290.0
77,62.0,9.419354838709678,23.056273558331483,0.0,0.0,0.0,7.0,157.0
78,47.0,4.829787234042553,18.95339725075826,0.0,0.0,0.0,3.5,129.0
79,79.0,9.873417721518987,19.027218755089795,0.0,0.0,7.0,14.0,136.0
