id,count,mean,std,min,25%,50%,75%,max
100,49.0,12.591836734693878,29.645065895909042,0.0,0.0,0.0,14.0,183.0
101,58.0,11.60344827586207,29.68722310979863,0.0,0.0,7.0,12.25,211.0
102,40.0,16.65,32.389892377177304,0.0,0.0,10.5,21.0,204.0
103,32.0,17.75,35.759050286876395,0.0,0.0,7.0,21.0,190.0
104,49.0,11.73469387755102,33.48430945371036,0.0,0.0,0.0,7.0,197.0
105,28.0,17.035714285714285,35.303427745503846,0.0,0.0,7.0,14.0,162.0
106,47.0,23.5531914893617,36.60530284145602,0.0,0.0,7.0,28.0,197.0
107,29.0,21.75862068965517,39.200633351674476,0.0,7.0,7.0,21.0,204.0
108,39.0,16.897435897435898,44.63111663626321,0.0,0.0,0.0,7.0,246.0
109,49.0,17.163265306122447,42.64111227187106,0.0,0.0,7.0,21.0,288.0
110,48.0,23.0625,78.46761257617219,0.0,0.0,0.0,7.0,512.0
111,50.0,13.46,29.1303964957568,0.0,0.0,7.0,14.0,183.0
112,36.0,29.38888888888889,94.81268082089255,0.0,0.0,0.0,21.0,554.0
113,51.0,12.784313725490197,31.0182615408989,0.0,0.0,7.0,14.0,218.0
114,38.0,25.63157894736842,47.08153999446445,0.0,0.0,7.0,21.0,204.0
115,52.0,20.48076923076923,39.584355388884944,0.0,0.0,7.0,15.75,197.0
116,46.0,19.956521739130434,41.836696556300446,0.0,0.0,7.0,21.0,253.0
117,54.0,16.74074074074074,36.04147777485917,0.0,0.0,7.0,14.0,218.0
118,24.0,26.875,49.754451406709414,0.0,0.0,10.5,21.0,190.0
119,43.0,26.72093023255814,48.038340630611245,0.0,0.0,7.0,28.0,211.0
