id,count,mean,std,min,25%,50%,75%,max
95,47.0,41.276595744680854,44.009239211615544,7.0,14.0,28.0,49.0,189.0
96,42.0,27.523809523809526,35.60641083359342,7.0,7.0,7.0,38.5,176.0
97,17.0,37.11764705882353,45.96042095235472,7.0,7.0,21.0,42.0,147.0
98,49.0,38.87755102040816,36.60864689128627,7.0,14.0,28.0,49.0,155.0
99,51.0,46.27450980392157,44.89992357738376,7.0,7.0,28.0,73.5,182.0
100,36.0,37.75,52.936282453530865,7.0,7.0,14.0,49.0,266.0
101,43.0,29.976744186046513,29.558246268691587,7.0,10.5,21.0,42.0,183.0
102,34.0,55.205882352941174,65.03461987688708,7.0,8.75,28.0,68.25,294.0
103,31.0,37.064516129032256,54.03266634414839,7.0,7.0,14.0,31.5,217.0
104,38.0,30.973684210526315,38.64074788187406,7.0,7.0,14.0,33.25,183.0
105,17.0,22.705882352941178,35.87088775365469,7.0,7.0,7.0,21.0,148.0
106,35.0,51.22857142857143,69.07373967438741,7.0,7.0,21.0,59.5,294.0
107,26.0,24.53846153846154,34.34440946556603,7.0,7.0,14.0,28.0,155.0
108,23.0,30.782608695652176,42.66034620511091,7.0,7.0,14.0,31.5,169.0
109,41.0,40.48780487804878,40.77322770594665,7.0,7.0,28.0,56.0,190.0
110,40.0,45.175,65.57355920389456,7.0,7.0,21.0,49.0,302.0
111,48.0,50.770833333333336,41.35432755832717,7.0,21.0,38.5,63.0,196.0
112,27.0,61.74074074074074,106.08291118546873,7.0,7.0,21.0,70.0,533.0
113,42.0,42.523809523809526,42.29872747623946,7.0,14.0,38.5,49.0,197.0
114,25.0,45.12,59.250400842525956,7.0,7.0,28.0,56.0,266.0
115,49.0,43.16326530612245,82.19649904820956,7.0,7.0,14.0,35.0,476.0
116,39.0,34.666666666666664,40.42102978800524,7.0,7.0,21.0,42.0,211.0
117,36.0,39.30555555555556,52.852257388981144,7.0,7.0,21.0,43.75,204.0
118,21.0,32.38095238095238,36.467075822550115,7.0,14.0,21.0,35.0,176.0
119,37.0,22.16216216216216,38.332980805272854,7.0,7.0,7.0,21.0,183.0
