id,count,mean,std,min,25%,50%,75%,max
34,53.0,17.18867924528302,28.72887625568338,0.0,0.0,7.0,21.0,134.0
35,26.0,6.5,24.83747169097531,0.0,0.0,0.0,0.0,127.0
36,39.0,10.794871794871796,25.22757418629933,0.0,0.0,7.0,10.5,155.0
37,56.0,10.267857142857142,21.555417856331136,0.0,0.0,7.0,14.0,148.0
38,53.0,14.415094339622641,23.475383147740878,0.0,0.0,14.0,21.0,162.0
39,57.0,13.894736842105264,21.951801268856467,0.0,7.0,7.0,14.0,155.0
40,40.0,21.025,33.01319666203432,0.0,0.0,7.0,21.0,155.0
41,55.0,12.49090909090909,26.750474365660857,0.0,0.0,7.0,14.0,190.0
42,46.0,12.043478260869565,24.79422560170827,0.0,0.0,3.5,14.0,141.0
43,57.0,21.385964912280702,33.39522762417072,0.0,0.0,14.0,21.0,162.0
44,48.0,12.125,28.95971155963093,0.0,0.0,0.0,14.0,183.0
45,63.0,9.904761904761905,25.752991862340014,0.0,0.0,0.0,7.0,155.0
46,25.0,7.04,26.6996878883131,0.0,0.0,0.0,0.0,134.0
47,43.0,22.488372093023255,44.2747762722014,0.0,0.0,7.0,21.0,182.0
48,38.0,18.81578947368421,36.93885031878225,0.0,0.0,7.0,21.0,169.0
49,64.0,11.171875,23.553757956829074,0.0,0.0,3.5,14.0,155.0
50,51.0,21.980392156862745,31.14834839671499,0.0,3.5,14.0,21.0,169.0
51,47.0,12.53191489361702,26.42203548739096,0.0,0.0,0.0,14.0,148.0
52,51.0,10.176470588235293,23.40145797368441,0.0,0.0,7.0,14.0,162.0
53,49.0,15.020408163265307,29.786385170016832,0.0,0.0,7.0,14.0,190.0
54,57.0,18.43859649122807,35.010211542929895,0.0,0.0,7.0,14.0,161.0
55,50.0,12.76,26.63552944041902,0.0,0.0,7.0,14.0,162.0
56,54.0,9.74074074074074,21.294152962359096,0.0,0.0,7.0,12.25,148.0
57,49.0,11.020408163265307,28.798502417601487,0.0,0.0,7.0,14.0,169.0
58,41.0,15.21951219512195,34.750188629072184,0.0,0.0,0.0,14.0,162.0
59,50.0,18.36,38.96401270036603,0.0,0.0,7.0,14.0,203.0
60,47.0,18.19148936170213,27.01017384638316,0.0,3.5,7.0,21.0,155.0
61,37.0,13.45945945945946,25.39093735370358,0.0,0.0,7.0,14.0,134.0
62,51.0,16.627450980392158,35.60053976237648,0.0,0.0,7.0,14.0,210.0
63,44.0,28.977272727272727,44.48490135094109,0.0,0.0,14.0,29.75,196.0
64,47.0,15.957446808510639,24.62056179100546,0.0,0.0,7.0,21.0,155.0
65,58.0,12.689655172413794,29.077758363703953,0.0,0.0,7.0,12.25,176.0
66,41.0,11.804878048780488,26.16793793193793,0.0,0.0,7.0,14.0,162.0
67,32.0,10.3125,27.309973954937323,0.0,0.0,7.0,7.0,155.0
68,53.0,7.811320754716981,24.329514051688164,0.0,0.0,0.0,7.0,176.0
69,24.0,9.083333333333334,28.614251035434087,0.0,0.0,0.0,7.0,141.0
70,52.0,19.26923076923077,28.718454396539055,0.0,5.25,14.0,22.75,183.0
71,26.0,12.961538461538462,33.09680440070403,0.0,0.0,0.0,7.0,148.0
72,39.0,12.41025641025641,27.03965698622162,0.0,0.0,7.0,14.0,162.0
73,56.0,11.392857142857142,27.82391291443621,0.0,0.0,7.0,14.0,204.0
74,50.0,13.88,39.46615186279432,0.0,0.0,7.0,14.0,274.0
75,57.0,15.368421052631579,25.499742000758815,0.0,0.0,7.0,14.0,169.0
76,39.0,26.23076923076923,82.78808124821552,0.0,0.0,7.0,14.0,512.0
77,55.0,8.290909090909091,27.905045824932493,0.0,0.0,0.0,7.0,204.0
78,46.0,8.08695652173913,25.35685406964316,0.0,0.0,0.0,7.0,169.0
79,54.0,20.24074074074074,36.99002169641602,0.0,0.0,7.0,21.0,183.0
80,48.0,16.0625,31.826261235893217,0.0,0.0,7.0,15.75,204.0
81,62.0,12.548387096774194,28.13589820580995,0.0,0.0,7.0,14.0,190.0
82,25.0,10.96,35.02556209399072,0.0,0.0,0.0,7.0,176.0
83,43.0,24.6046511627907,47.60659194795638,0.0,0.0,7.0,24.5,252.0
84,37.0,21.972972972972972,40.299218690032035,0.0,0.0,7.0,28.0,190.0
85,62.0,14.580645161290322,33.13239630366094,0.0,0.0,7.0,14.0,211.0
86,51.0,28.705882352941178,38.449080154223225,0.0,0.0,14.0,35.0,176.0
87,44.0,25.954545454545453,59.08761903346925,0.0,0.0,7.0,21.0,337.0
88,51.0,9.352941176470589,32.60357252168036,0.0,0.0,0.0,7.0,190.0
89,49.0,15.306122448979592,43.8535460755611,0.0,0.0,0.0,14.0,274.0
90,57.0,16.964912280701753,33.80562342922544,0.0,0.0,7.0,14.0,169.0
91,48.0,20.291666666666668,32.18626529684463,0.0,5.25,10.5,22.75,197.0
92,51.0,11.549019607843137,31.89941298863677,0.0,0.0,7.0,10.5,225.0
93,49.0,18.020408163265305,41.73701883815612,0.0,0.0,7.0,14.0,225.0
94,41.0,15.902439024390244,32.203109227253805,0.0,0.0,7.0,14.0,176.0
95,50.0,17.66,33.60369877600636,0.0,0.0,7.0,21.0,183.0
96,46.0,13.41304347826087,28.54982084937489,0.0,0.0,7.0,14.0,183.0
97,36.0,22.97222222222222,48.58423383956752,0.0,0.0,7.0,15.75,210.0
98,50.0,24.38,54.15920974312679,0.0,0.0,7.0,21.0,329.0
99,44.0,15.613636363636363,30.23029122253997,0.0,0.0,7.0,21.0,169.0
100,46.0,13.565217391304348,29.58276688577925,0.0,0.0,7.0,14.0,183.0
101,58.0,8.344827586206897,28.838662963956903,0.0,0.0,0.0,7.0,218.0
102,41.0,15.048780487804878,32.69858652871114,0.0,0.0,7.0,14.0,204.0
103,31.0,18.322580645161292,36.871296059648884,0.0,0.0,7.0,14.0,190.0
104,53.0,7.811320754716981,30.22674351004522,0.0,0.0,0.0,7.0,211.0
105,23.0,15.869565217391305,35.27464238311874,0.0,0.0,7.0,14.0,169.0
106,46.0,25.73913043478261,39.58531421435575,0.0,1.75,14.0,28.0,197.0
107,25.0,23.28,44.21775661428337,0.0,7.0,14.0,21.0,225.0
108,38.0,15.31578947368421,50.184042506885184,0.0,0.0,0.0,14.0,309.0
109,56.0,11.142857142857142,33.971875304261786,0.0,0.0,7.0,7.0,253.0
110,49.0,18.73469387755102,65.99172154842734,0.0,0.0,0.0,14.0,442.0
111,55.0,14.272727272727273,26.13104762216107,0.0,0.0,7.0,14.0,176.0
112,36.0,27.833333333333332,93.28558302331608,0.0,0.0,0.0,15.75,540.0
113,55.0,11.218181818181819,33.2513942392679,0.0,0.0,7.0,7.0,239.0
114,46.0,13.565217391304348,28.06631209111976,0.0,0.0,7.0,14.0,176.0
115,53.0,20.88679245283019,34.23991169637163,0.0,7.0,7.0,21.0,197.0
116,48.0,17.666666666666668,35.376596021936464,0.0,0.0,7.0,21.0,225.0
117,62.0,13.338709677419354,30.46951906004419,0.0,0.0,7.0,14.0,218.0
118,24.0,29.208333333333332,55.132235632133586,0.0,0.0,7.0,15.75,211.0
119,39.0,30.0,56.375153168189634,0.0,0.0,0.0,28.0,217.0
