id,count,mean,std,min,25%,50%,75%,max
27,66.0,14.303030303030303,16.144510566914732,0.0,0.0,7.0,21.0,90.0
28,66.0,12.818181818181818,20.603889917204462,0.0,0.0,7.0,19.25,111.0
29,70.0,11.285714285714286,18.439201197089574,0.0,0.0,7.0,14.0,104.0
30,47.0,7.872340425531915,16.9367326827977,0.0,0.0,7.0,7.0,104.0
31,26.0,3.730769230769231,19.023265108403848,0.0,0.0,0.0,0.0,97.0
32,59.0,5.559322033898305,15.193318842947766,0.0,0.0,0.0,7.0,111.0
33,31.0,5.387096774193548,16.562361786804118,0.0,0.0,0.0,3.5,90.0
34,59.0,8.525423728813559,18.242954173393375,0.0,0.0,0.0,7.0,111.0
35,28.0,10.714285714285714,20.404896185959593,0.0,0.0,0.0,14.0,97.0
36,42.0,12.80952380952381,29.242666869172012,0.0,0.0,3.5,7.0,140.0
37,63.0,5.2063492063492065,16.891645892951413,0.0,0.0,0.0,3.5,125.0
38,59.0,15.76271186440678,29.94324457982586,0.0,0.0,7.0,14.0,160.0
39,63.0,14.317460317460318,24.527026171161054,0.0,0.0,7.0,17.5,140.0
40,48.0,12.8125,22.64965008418828,0.0,0.0,7.0,14.0,125.0
41,62.0,8.67741935483871,20.6562610629307,0.0,0.0,7.0,12.25,160.0
42,46.0,8.652173913043478,20.28487930707046,0.0,0.0,0.0,7.0,118.0
43,71.0,13.0,20.282997806044353,0.0,0.0,7.0,17.5,132.0
44,62.0,6.645161290322581,20.605662737674923,0.0,0.0,0.0,7.0,160.0
45,71.0,10.04225352112676,30.442187184290496,0.0,0.0,0.0,7.0,189.0
46,26.0,5.615384615384615,21.766169939751776,0.0,0.0,0.0,0.0,111.0
47,53.0,8.830188679245284,19.01794279202245,0.0,0.0,0.0,14.0,118.0
48,43.0,6.976744186046512,20.913072207289076,0.0,0.0,0.0,7.0,132.0
49,72.0,8.63888888888889,19.857453672454525,0.0,0.0,0.0,7.0,146.0
50,61.0,13.180327868852459,19.99625648025259,0.0,0.0,7.0,14.0,125.0
51,48.0,7.708333333333333,18.490892908872084,0.0,0.0,0.0,7.0,118.0
52,58.0,5.413793103448276,17.85618422800664,0.0,0.0,0.0,7.0,132.0
53,63.0,9.984126984126984,17.795878522026154,0.0,0.0,7.0,14.0,125.0
54,66.0,12.712121212121213,23.473562970034152,0.0,0.0,7.0,14.0,132.0
55,64.0,13.546875,23.47165104498995,0.0,0.0,7.0,14.0,146.0
56,59.0,7.4576271186440675,17.46851555375172,0.0,0.0,0.0,10.5,118.0
57,62.0,9.693548387096774,19.87385522813246,0.0,0.0,7.0,14.0,132.0
58,49.0,9.122448979591837,20.148027873985193,0.0,0.0,0.0,14.0,125.0
59,60.0,11.65,28.077872945658513,0.0,0.0,7.0,7.0,160.0
60,58.0,6.982758620689655,17.33214373041001,0.0,0.0,0.0,7.0,118.0
61,46.0,10.173913043478262,23.242972030105584,0.0,0.0,0.0,7.0,139.0
62,62.0,13.080645161290322,22.670337655469734,0.0,0.0,7.0,14.0,139.0
63,62.0,15.225806451612904,21.921932542277254,0.0,0.0,7.0,21.0,132.0
64,60.0,9.55,18.48629817835315,0.0,0.0,7.0,14.0,118.0
65,68.0,10.382352941176471,21.26452403513273,0.0,0.0,7.0,14.0,125.0
66,47.0,8.76595744680851,22.270289006497705,0.0,0.0,0.0,7.0,139.0
67,25.0,9.2,23.60790827950103,0.0,0.0,0.0,7.0,118.0
68,58.0,5.5344827586206895,19.53154490097995,0.0,0.0,0.0,7.0,146.0
69,29.0,7.206896551724138,23.221571422071005,0.0,0.0,0.0,7.0,125.0
70,58.0,17.120689655172413,24.059194242247745,0.0,1.75,7.0,21.0,139.0
71,25.0,9.48,26.375683245494642,0.0,0.0,0.0,14.0,132.0
72,42.0,11.80952380952381,30.599886892217306,0.0,0.0,0.0,7.0,146.0
73,63.0,8.317460317460318,24.481609553891797,0.0,0.0,0.0,7.0,188.0
74,56.0,12.482142857142858,30.476214911380897,0.0,0.0,0.0,7.0,181.0
75,63.0,14.428571428571429,27.302790998602397,0.0,0.0,7.0,17.5,168.0
76,48.0,14.708333333333334,46.70093093670201,0.0,0.0,7.0,7.0,321.0
77,62.0,9.35483870967742,24.329093946726438,0.0,0.0,0.0,7.0,181.0
78,46.0,11.08695652173913,22.475493900845795,0.0,0.0,7.0,14.0,139.0
79,71.0,9.943661971830986,20.27869207105518,0.0,0.0,7.0,14.0,153.0
80,61.0,9.508196721311476,24.958380657152468,0.0,0.0,7.0,7.0,188.0
81,71.0,8.859154929577464,23.65604469695273,0.0,0.0,0.0,7.0,167.0
82,26.0,12.884615384615385,26.135534313385556,0.0,0.0,7.0,14.0,132.0
83,51.0,11.92156862745098,24.67698777181275,0.0,0.0,0.0,10.5,139.0
84,43.0,11.209302325581396,24.36972960314153,0.0,0.0,0.0,10.5,139.0
85,70.0,10.885714285714286,27.269743735419393,0.0,0.0,7.0,7.0,209.0
86,60.0,17.833333333333332,29.935618298906956,0.0,0.0,7.0,21.0,160.0
87,48.0,15.4375,36.87927760980788,0.0,0.0,7.0,14.0,244.0
88,58.0,4.568965517241379,18.487655501134125,0.0,0.0,0.0,0.0,139.0
89,63.0,9.984126984126984,27.575405160941273,0.0,0.0,0.0,7.0,188.0
