id,count,mean,std,min,25%,50%,75%,max
37,35.0,26.37142857142857,25.307620003708386,7.0,7.0,14.0,38.5,118.0
38,48.0,25.9375,22.125758792133198,7.0,12.25,21.0,35.0,132.0
39,62.0,13.193548387096774,13.496616102524802,7.0,7.0,7.0,14.0,97.0
40,28.0,19.464285714285715,22.899914511982015,7.0,7.0,10.5,21.0,111.0
41,49.0,19.979591836734695,16.601317462677432,7.0,14.0,14.0,21.0,118.0
42,36.0,27.194444444444443,20.92274148172536,7.0,7.0,21.0,35.0,97.0
43,64.0,16.71875,17.762515149731595,7.0,7.0,7.0,21.0,104.0
44,42.0,15.142857142857142,20.306879080230278,7.0,7.0,7.0,14.0,132.0
45,31.0,16.225806451612904,19.752990790290223,7.0,7.0,7.0,21.0,111.0
46,25.0,16.76,20.040126413440273,7.0,7.0,7.0,14.0,97.0
47,44.0,15.090909090909092,17.7970708091779,7.0,7.0,7.0,15.75,111.0
48,18.0,17.055555555555557,23.102004553265175,7.0,7.0,7.0,12.25,97.0
49,36.0,22.72222222222222,27.67630354252131,7.0,7.0,14.0,28.0,133.0
50,51.0,22.352941176470587,19.602880940730895,7.0,7.0,14.0,28.0,118.0
51,39.0,12.179487179487179,14.803754493320794,7.0,7.0,7.0,14.0,97.0
52,22.0,13.954545454545455,20.73753733077905,7.0,7.0,7.0,14.0,104.0
53,35.0,26.17142857142857,31.57482775723661,7.0,7.0,7.0,38.5,119.0
54,50.0,20.84,17.76416939475962,7.0,7.0,14.0,28.0,104.0
55,60.0,25.416666666666668,26.25706792121331,7.0,7.0,14.0,35.0,133.0
56,30.0,16.066666666666666,21.453933540677713,7.0,7.0,7.0,14.0,111.0
57,43.0,25.697674418604652,24.615650155097256,7.0,14.0,21.0,28.0,125.0
58,19.0,17.63157894736842,23.302862309443135,7.0,7.0,7.0,14.0,97.0
59,55.0,21.363636363636363,24.714940477943355,7.0,7.0,14.0,21.0,147.0
60,33.0,19.272727272727273,28.171653225441798,7.0,7.0,7.0,14.0,111.0
61,12.0,20.333333333333332,29.336088024923512,7.0,7.0,10.5,15.75,111.0
62,60.0,15.383333333333333,15.571694949998836,7.0,7.0,7.0,21.0,104.0
63,60.0,20.633333333333333,19.792967991711198,7.0,7.0,14.0,28.0,97.0
64,36.0,16.5,21.62868465718616,7.0,7.0,7.0,14.0,118.0
65,46.0,16.869565217391305,17.80962123953377,7.0,7.0,14.0,19.25,111.0
66,43.0,23.41860465116279,19.921551572462008,7.0,7.0,14.0,31.5,111.0
67,24.0,16.583333333333332,21.05255673136962,7.0,7.0,7.0,15.75,104.0
68,30.0,13.266666666666667,21.677786713168143,7.0,7.0,7.0,12.25,125.0
69,8.0,20.0,36.76955262170047,7.0,7.0,7.0,7.0,111.0
70,41.0,26.951219512195124,27.232288941174403,7.0,7.0,21.0,35.0,133.0
71,25.0,26.28,23.100360747543892,7.0,7.0,21.0,35.0,104.0
72,20.0,16.4,26.294686275287432,7.0,7.0,7.0,14.0,125.0
73,37.0,24.945945945945947,27.625416986240474,7.0,7.0,14.0,35.0,132.0
74,32.0,16.59375,27.98946734502221,7.0,7.0,7.0,14.0,160.0
75,61.0,20.524590163934427,19.550453155342336,7.0,7.0,14.0,21.0,111.0
76,28.0,16.714285714285715,25.129084732056985,7.0,7.0,7.0,15.75,132.0
77,46.0,24.934782608695652,27.120637630912118,7.0,7.0,17.5,28.0,167.0
78,29.0,35.206896551724135,28.411993582118537,7.0,7.0,28.0,56.0,125.0
79,59.0,20.508474576271187,24.746558716771478,7.0,7.0,7.0,24.5,139.0
80,39.0,15.58974358974359,25.41727339378929,7.0,7.0,7.0,14.0,160.0
81,34.0,18.5,26.085233254456323,7.0,7.0,7.0,21.0,153.0
82,19.0,29.789473684210527,34.678810288718616,7.0,14.0,14.0,21.0,125.0
83,39.0,19.897435897435898,30.188700283902733,7.0,7.0,7.0,21.0,147.0
84,28.0,17.214285714285715,25.417050478496815,7.0,7.0,7.0,14.0,139.0
85,43.0,18.046511627906977,21.758362911513984,7.0,7.0,14.0,21.0,132.0
86,47.0,25.893617021276597,31.120546856261175,7.0,7.0,14.0,28.0,147.0
87,37.0,21.54054054054054,19.609513839792996,7.0,14.0,14.0,21.0,125.0
88,39.0,15.051282051282051,23.476694735024175,7.0,7.0,7.0,14.0,153.0
89,36.0,28.75,44.79564710995925,7.0,7.0,7.0,21.0,196.0
