id,count,mean,std,min,25%,50%,75%,max
30,38.0,42.94736842105263,43.66144156317003,7.0,7.0,24.5,68.25,175.0
31,31.0,31.193548387096776,37.24461424585548,7.0,7.0,7.0,56.0,120.0
32,30.0,33.4,42.45776806387162,7.0,7.0,10.5,49.0,189.0
33,16.0,29.375,42.1598149901064,7.0,7.0,10.5,29.75,147.0
34,37.0,48.83783783783784,39.86958846143366,7.0,14.0,35.0,70.0,154.0
35,27.0,24.666666666666668,25.410476337375254,7.0,7.0,21.0,31.5,120.0
36,30.0,29.666666666666668,44.65525673448748,7.0,7.0,7.0,33.25,203.0
37,41.0,43.390243902439025,54.07119290749026,7.0,7.0,21.0,56.0,273.0
38,45.0,37.355555555555554,33.479407209069684,7.0,14.0,28.0,56.0,148.0
39,51.0,42.705882352941174,51.6857017433824,7.0,14.0,21.0,42.0,238.0
40,25.0,39.8,38.63935817272331,7.0,21.0,28.0,49.0,168.0
41,48.0,32.395833333333336,28.046875339546414,7.0,14.0,28.0,42.0,162.0
42,34.0,31.11764705882353,21.53329304698692,7.0,21.0,28.0,35.0,127.0
43,54.0,30.09259259259259,32.82961647171566,7.0,7.0,21.0,35.0,141.0
44,37.0,37.2972972972973,41.86145460183367,7.0,7.0,21.0,56.0,169.0
45,39.0,36.64102564102564,35.9352393967165,7.0,7.0,21.0,56.0,154.0
46,16.0,36.375,40.75270952137211,7.0,7.0,21.0,43.75,134.0
47,38.0,34.10526315789474,58.13952903503229,7.0,7.0,10.5,21.0,266.0
48,25.0,20.2,26.396022427631024,7.0,7.0,7.0,21.0,134.0
49,39.0,26.94871794871795,30.836537383220808,7.0,7.0,14.0,28.0,134.0
50,48.0,28.895833333333332,27.847028630467907,7.0,14.0,21.0,29.75,141.0
51,36.0,19.86111111111111,31.91072616604712,7.0,7.0,7.0,15.75,154.0
52,28.0,29.285714285714285,30.331327336425918,7.0,7.0,21.0,35.0,148.0
53,48.0,30.791666666666668,24.19860936160301,7.0,12.25,28.0,36.75,134.0
54,46.0,26.956521739130434,26.43983234250015,7.0,7.0,14.0,35.0,127.0
55,49.0,45.59183673469388,48.899948179653414,7.0,21.0,28.0,49.0,245.0
56,39.0,24.076923076923077,28.060446610266403,7.0,7.0,14.0,28.0,148.0
57,45.0,39.22222222222222,32.551978636195265,7.0,7.0,28.0,63.0,155.0
58,32.0,32.625,41.38626077148262,7.0,7.0,17.5,42.0,189.0
59,49.0,37.30612244897959,40.03914963384413,7.0,7.0,21.0,56.0,133.0
60,39.0,36.46153846153846,36.8116444347696,7.0,7.0,21.0,52.5,148.0
61,24.0,32.708333333333336,38.26166110017869,7.0,7.0,21.0,35.0,161.0
62,50.0,37.82,34.75493798420182,7.0,14.0,28.0,54.25,147.0
63,49.0,41.16326530612245,43.570033154860546,7.0,7.0,28.0,63.0,210.0
64,39.0,32.15384615384615,46.975098925157575,7.0,7.0,7.0,31.5,196.0
65,45.0,26.466666666666665,26.200798044750815,7.0,7.0,14.0,42.0,141.0
66,38.0,49.94736842105263,48.57980192476897,7.0,14.0,28.0,75.25,175.0
67,29.0,35.03448275862069,39.20503134495139,7.0,7.0,14.0,49.0,141.0
68,37.0,31.054054054054053,42.42113332470683,7.0,7.0,14.0,28.0,196.0
69,17.0,35.470588235294116,40.46467231897909,7.0,7.0,28.0,35.0,140.0
70,41.0,43.73170731707317,45.895546837489526,7.0,14.0,28.0,56.0,210.0
71,29.0,20.551724137931036,25.255248686300764,7.0,7.0,14.0,21.0,134.0
72,30.0,30.366666666666667,40.60956514922556,7.0,7.0,14.0,35.0,168.0
73,40.0,39.575,52.240021743820826,7.0,7.0,21.0,49.0,252.0
74,36.0,31.333333333333332,31.71750305430741,7.0,12.25,21.0,42.0,169.0
75,47.0,43.361702127659576,53.96956692027013,7.0,7.0,21.0,56.0,217.0
76,26.0,36.65384615384615,44.49264416300052,7.0,7.0,14.0,66.5,169.0
77,49.0,38.02040816326531,33.962289010458825,7.0,14.0,28.0,49.0,183.0
78,33.0,38.21212121212121,29.766547473377702,7.0,14.0,35.0,49.0,148.0
79,52.0,37.98076923076923,38.7007069827582,7.0,7.0,28.0,49.0,190.0
80,40.0,36.25,40.19679155457624,7.0,7.0,21.0,49.0,190.0
81,46.0,29.543478260869566,32.720164711443026,7.0,7.0,14.0,35.0,162.0
82,20.0,36.45,31.364537467119067,7.0,12.25,28.0,49.0,141.0
83,38.0,25.63157894736842,34.596844921475515,7.0,7.0,14.0,21.0,155.0
84,21.0,24.047619047619047,37.478628830943364,7.0,7.0,7.0,28.0,176.0
85,36.0,30.36111111111111,34.6163898239612,7.0,7.0,14.0,42.0,176.0
86,39.0,40.23076923076923,46.54904687726901,7.0,14.0,21.0,42.0,224.0
87,35.0,27.62857142857143,27.820946102115336,14.0,14.0,21.0,28.0,155.0
88,34.0,36.470588235294116,47.713942625354434,7.0,7.0,21.0,47.25,231.0
89,45.0,37.2,32.238881099465196,7.0,14.0,28.0,49.0,176.0
90,48.0,31.083333333333332,30.748003452452924,7.0,7.0,14.0,43.75,155.0
91,47.0,40.53191489361702,45.77537360701893,7.0,7.0,21.0,52.5,189.0
92,44.0,21.181818181818183,28.41819980819099,7.0,7.0,7.0,22.75,162.0
93,46.0,38.52173913043478,36.557862282770174,7.0,7.0,28.0,56.0,183.0
94,24.0,45.833333333333336,58.72386868746973,7.0,12.25,28.0,45.5,259.0
95,45.0,42.955555555555556,53.23914979324023,7.0,7.0,28.0,56.0,273.0
96,33.0,44.15151515151515,54.97961054570663,7.0,7.0,28.0,56.0,252.0
97,22.0,28.045454545454547,43.97020340956803,7.0,7.0,7.0,19.25,161.0
98,46.0,44.0,33.454446640170275,7.0,15.75,38.5,63.0,155.0
99,48.0,51.645833333333336,43.46751762698765,7.0,14.0,45.5,71.75,176.0
100,38.0,37.23684210526316,46.53649205151675,7.0,7.0,21.0,35.0,162.0
101,46.0,26.956521739130434,29.02562585925994,7.0,7.0,14.0,35.0,169.0
102,30.0,55.56666666666667,70.65783668537745,7.0,14.0,21.0,61.25,259.0
103,28.0,35.285714285714285,41.58067316617639,7.0,7.0,17.5,36.75,176.0
104,36.0,32.69444444444444,45.74014769446105,7.0,7.0,14.0,29.75,210.0
105,15.0,34.6,43.616510635308735,7.0,10.5,14.0,31.5,148.0
106,36.0,45.916666666666664,54.430230570887716,7.0,7.0,17.5,64.75,224.0
107,24.0,28.625,38.20062883616264,7.0,7.0,10.5,31.5,155.0
108,28.0,31.535714285714285,37.10394023486429,7.0,7.0,14.0,49.0,169.0
109,39.0,41.12820512820513,56.00807248545304,7.0,7.0,14.0,42.0,231.0
110,43.0,40.883720930232556,48.96510385314052,7.0,14.0,28.0,56.0,316.0
111,47.0,46.04255319148936,44.18831118648249,7.0,14.0,28.0,59.5,183.0
112,25.0,68.08,115.6286873285922,7.0,14.0,21.0,49.0,547.0
113,46.0,37.91304347826087,36.79904955714452,7.0,14.0,28.0,47.25,197.0
114,32.0,38.96875,30.196650503208186,7.0,26.25,28.0,49.0,162.0
115,48.0,37.5,51.11147599828638,7.0,7.0,14.0,42.0,231.0
116,36.0,38.138888888888886,45.21387446840233,7.0,7.0,28.0,42.0,218.0
117,35.0,34.628571428571426,37.365512342333034,7.0,14.0,21.0,49.0,204.0
118,19.0,35.05263157894737,41.86150934823398,7.0,7.0,21.0,42.0,176.0
119,41.0,19.48780487804878,29.774252258637425,7.0,7.0,7.0,21.0,183.0
