id,count,mean,std,min,25%,50%,75%,max
40,22.0,108.95454545454545,149.47032744956033,7.0,10.5,38.5,141.75,518.0
41,42.0,48.23809523809524,43.74973701596752,7.0,14.0,38.5,68.25,175.0
42,36.0,23.61111111111111,30.12381855682384,7.0,7.0,14.0,29.75,171.0
43,45.0,49.22222222222222,67.0633651817067,7.0,7.0,28.0,56.0,294.0
44,29.0,96.17241379310344,160.10890690078898,7.0,14.0,28.0,84.0,609.0
45,33.0,74.33333333333333,89.78365200116706,7.0,14.0,42.0,84.0,413.0
46,26.0,28.653846153846153,34.503266289083186,7.0,7.0,17.5,35.0,157.0
47,34.0,29.941176470588236,54.31554338418634,7.0,7.0,10.5,21.0,287.0
48,24.0,44.458333333333336,57.25380501246879,7.0,14.0,21.0,45.5,210.0
49,45.0,34.28888888888889,36.68020411253697,7.0,14.0,21.0,49.0,182.0
50,41.0,58.63414634146341,61.39574744946141,7.0,21.0,35.0,77.0,280.0
51,41.0,35.75609756097561,49.51150396009239,7.0,7.0,21.0,42.0,238.0
52,32.0,54.125,54.69077294353491,7.0,14.0,35.0,71.75,196.0
53,32.0,55.4375,58.95210603915362,7.0,14.0,38.5,64.75,273.0
54,47.0,41.170212765957444,43.83780339473553,7.0,7.0,28.0,49.0,217.0
55,35.0,86.48571428571428,107.95297762522006,7.0,21.0,42.0,108.5,476.0
56,31.0,43.0,52.16192736725385,7.0,7.0,21.0,52.5,182.0
57,41.0,54.19512195121951,42.40885491981311,7.0,21.0,42.0,91.0,171.0
58,28.0,53.357142857142854,69.19227867740322,7.0,14.0,28.0,57.75,287.0
59,37.0,78.21621621621621,72.47763453305791,7.0,28.0,63.0,91.0,315.0
60,29.0,85.3103448275862,146.16529377197682,7.0,7.0,21.0,56.0,602.0
61,21.0,44.80952380952381,51.59420417800729,7.0,7.0,14.0,63.0,161.0
62,39.0,62.53846153846154,57.38918206965039,7.0,21.0,42.0,87.5,252.0
63,31.0,90.19354838709677,149.73675107887146,7.0,14.0,28.0,70.0,602.0
64,29.0,84.10344827586206,113.54871353224388,7.0,7.0,28.0,112.0,399.0
65,33.0,54.39393939393939,50.03619901752342,7.0,14.0,35.0,77.0,196.0
66,30.0,78.03333333333333,112.88305921382211,7.0,14.0,35.0,84.0,511.0
67,25.0,71.8,122.06316670751526,7.0,7.0,14.0,77.0,483.0
68,34.0,49.088235294117645,62.00604449863901,7.0,7.0,21.0,54.25,245.0
69,15.0,36.13333333333333,57.06370708836455,7.0,7.0,14.0,24.5,189.0
70,30.0,90.4,122.52757606576458,7.0,14.0,38.5,94.5,511.0
71,25.0,43.8,60.491046169384994,7.0,7.0,21.0,49.0,273.0
72,27.0,72.44444444444444,120.06002772117894,7.0,7.0,14.0,73.5,511.0
73,40.0,56.425,51.62780382899439,7.0,19.25,42.0,84.0,259.0
74,28.0,62.607142857142854,67.36266648507046,7.0,7.0,38.5,84.0,199.0
75,45.0,58.4,61.13561675785758,7.0,21.0,35.0,70.0,308.0
76,17.0,124.52941176470588,145.7056612005256,7.0,14.0,63.0,234.0,497.0
77,41.0,59.829268292682926,53.40454214719212,7.0,21.0,42.0,91.0,231.0
78,35.0,31.685714285714287,36.2521978470202,7.0,7.0,21.0,42.0,206.0
79,45.0,58.86666666666667,61.49781962136396,7.0,21.0,35.0,77.0,266.0
80,27.0,96.03703703703704,166.80538671468926,7.0,14.0,35.0,66.5,623.0
81,28.0,71.35714285714286,97.72835150472297,7.0,14.0,35.0,63.0,455.0
82,19.0,27.42105263157895,38.87632211324306,7.0,7.0,14.0,31.5,171.0
83,35.0,39.285714285714285,53.144957941669766,7.0,14.0,21.0,35.0,273.0
84,24.0,36.0,54.50408839870559,7.0,7.0,14.0,29.75,210.0
85,42.0,36.57142857142857,46.27338847368147,7.0,7.0,21.0,42.0,210.0
86,37.0,57.21621621621622,62.97139347669223,7.0,14.0,28.0,70.0,245.0
87,39.0,35.256410256410255,50.96423820924153,7.0,7.0,21.0,35.0,210.0
88,36.0,50.638888888888886,51.56252946127105,7.0,21.0,35.0,57.75,206.0
89,38.0,66.94736842105263,98.7937921696804,7.0,14.0,31.5,75.25,497.0
90,45.0,49.37777777777778,48.465211932650895,7.0,14.0,28.0,70.0,217.0
91,34.0,85.32352941176471,108.58308384024043,7.0,14.0,31.5,101.5,434.0
92,32.0,41.21875,59.462503432971346,7.0,7.0,14.0,42.0,259.0
93,39.0,53.205128205128204,40.81613425000841,7.0,14.0,42.0,73.5,206.0
94,24.0,68.375,109.21292028199657,7.0,14.0,21.0,64.75,483.0
95,38.0,62.89473684210526,61.219935577318594,7.0,21.0,42.0,77.0,220.0
96,26.0,91.65384615384616,155.60769706095962,7.0,8.75,24.5,99.75,609.0
97,19.0,40.68421052631579,57.920494004548985,7.0,7.0,14.0,31.5,199.0
98,39.0,65.05128205128206,62.57288328019815,7.0,24.5,42.0,98.0,259.0
99,31.0,96.51612903225806,122.15287442865518,7.0,21.0,49.0,122.5,455.0
100,26.0,104.3076923076923,133.28128727792787,7.0,8.75,52.5,134.75,469.0
101,42.0,46.73809523809524,53.39775254419605,7.0,7.0,24.5,70.0,203.0
102,28.0,93.35714285714286,141.6221405283464,7.0,21.0,35.0,82.25,609.0
103,27.0,57.666666666666664,103.10151830561506,7.0,7.0,7.0,49.0,448.0
104,36.0,46.94444444444444,63.1071399376577,7.0,7.0,21.0,56.0,273.0
105,18.0,49.166666666666664,74.94095715177069,7.0,8.75,17.5,28.0,259.0
106,26.0,101.34615384615384,107.90994108336538,7.0,22.75,59.5,138.25,448.0
107,23.0,53.391304347826086,72.89016589763656,7.0,7.0,14.0,59.5,301.0
108,22.0,82.54545454545455,120.4071376118492,7.0,7.0,21.0,75.25,441.0
109,39.0,58.05128205128205,56.59363397245159,7.0,21.0,35.0,77.0,255.0
110,36.0,67.16666666666667,85.0987661485171,7.0,14.0,42.0,85.75,444.0
111,43.0,65.67441860465117,63.90794008729705,7.0,28.0,42.0,73.5,280.0
112,19.0,121.36842105263158,171.06925515264143,7.0,7.0,56.0,143.5,549.0
113,40.0,56.775,55.83606384444579,7.0,19.25,42.0,78.75,224.0
114,40.0,28.95,35.88153585598887,7.0,7.0,21.0,35.0,213.0
115,40.0,65.35,95.40589402853797,7.0,14.0,28.0,71.75,476.0
116,26.0,94.34615384615384,163.57137703343878,7.0,14.0,28.0,68.25,602.0
117,30.0,64.73333333333333,72.21229875827264,7.0,8.75,56.0,82.25,336.0
118,12.0,28.25,57.24290349030175,7.0,7.0,7.0,14.0,206.0
119,34.0,46.61764705882353,65.43561012998792,7.0,7.0,21.0,52.5,273.0
120,26.0,38.88461538461539,56.08302910726341,7.0,7.0,14.0,33.25,206.0
121,44.0,41.59090909090909,54.40345328549367,7.0,7.0,21.0,49.0,276.0
122,36.0,75.91666666666667,74.65822124856713,7.0,21.0,52.5,106.75,294.0
123,40.0,38.05,56.52816407184416,7.0,7.0,21.0,42.0,297.0
124,33.0,48.666666666666664,54.19102016632153,7.0,14.0,28.0,56.0,213.0
125,37.0,75.0,99.82929874986044,7.0,14.0,42.0,77.0,413.0
126,40.0,51.35,45.76055293730841,7.0,19.25,45.5,70.0,217.0
127,33.0,77.0909090909091,89.95219690075794,7.0,7.0,42.0,112.0,329.0
128,33.0,50.78787878787879,80.65503610119363,7.0,7.0,21.0,42.0,381.0
129,37.0,60.810810810810814,51.40894746909218,7.0,21.0,49.0,77.0,255.0
130,25.0,52.76,84.37035419308532,7.0,7.0,14.0,28.0,308.0
131,38.0,71.0,62.450845535573876,7.0,21.0,52.5,103.25,241.0
132,30.0,86.66666666666667,156.8973601090707,7.0,14.0,24.5,85.75,651.0
133,18.0,72.11111111111111,111.28970614037246,7.0,14.0,24.5,91.0,444.0
134,38.0,70.07894736842105,62.92525878736308,7.0,22.75,52.5,82.25,234.0
135,32.0,97.4375,116.23528349443751,7.0,26.25,56.0,108.5,441.0
136,29.0,93.51724137931035,127.8818150508103,7.0,7.0,28.0,105.0,483.0
137,41.0,41.048780487804876,45.49997319752628,7.0,14.0,28.0,49.0,262.0
138,28.0,87.85714285714286,109.30647172928398,7.0,19.25,35.0,120.75,448.0
139,26.0,50.73076923076923,92.00241635622739,7.0,7.0,7.0,28.0,371.0
140,36.0,47.916666666666664,66.06549780331638,7.0,14.0,21.0,50.75,294.0
141,13.0,67.0,83.73071917363025,7.0,7.0,14.0,140.0,231.0
142,27.0,102.51851851851852,117.99294971453244,7.0,7.0,56.0,140.0,406.0
143,22.0,63.13636363636363,77.46661059821682,7.0,7.0,31.5,61.25,276.0
144,22.0,104.18181818181819,152.19305921337963,7.0,8.75,21.0,119.0,490.0
145,40.0,58.0,62.035969714848,7.0,14.0,42.0,84.0,297.0
146,37.0,63.45945945945946,103.49868345770142,7.0,14.0,42.0,63.0,605.0
147,42.0,60.73809523809524,63.43964272798298,7.0,15.75,35.0,84.0,252.0
148,19.0,136.47368421052633,218.75947431446068,7.0,10.5,28.0,140.0,630.0
149,39.0,52.48717948717949,54.67264869676215,7.0,14.0,35.0,73.5,269.0
