id,count,mean,std,min,25%,50%,75%,max
112,26.0,41.84615384615385,116.84783003811147,0.0,0.0,0.0,40.25,591.0
113,45.0,14.533333333333333,33.91607288587522,0.0,0.0,7.0,7.0,213.0
114,46.0,13.152173913043478,35.954889879961996,0.0,0.0,0.0,12.25,227.0
115,40.0,25.625,47.926058165491256,0.0,5.25,7.0,21.0,248.0
116,28.0,32.857142857142854,50.43126182550034,0.0,0.0,17.5,43.75,241.0
117,43.0,30.348837209302324,63.570689457796,0.0,0.0,7.0,21.0,287.0
118,24.0,23.75,53.78317985004799,0.0,0.0,7.0,14.0,206.0
119,35.0,26.485714285714284,52.89911120601702,0.0,0.0,14.0,21.0,269.0
120,30.0,27.633333333333333,57.77511893381174,0.0,0.0,7.0,21.0,255.0
121,58.0,14.172413793103448,38.67232472110441,0.0,0.0,3.5,14.0,283.0
122,44.0,17.40909090909091,38.48304862809693,0.0,0.0,7.0,15.75,220.0
123,45.0,20.91111111111111,68.56510582923167,0.0,0.0,0.0,14.0,451.0
124,43.0,16.023255813953487,43.374607654102036,0.0,0.0,0.0,7.0,213.0
125,42.0,18.071428571428573,53.37094891561617,0.0,0.0,7.0,14.0,339.0
126,48.0,20.1875,39.85807601232472,0.0,0.0,7.0,15.75,206.0
127,31.0,43.0,73.23341678041066,0.0,7.0,21.0,45.5,357.0
128,43.0,23.674418604651162,59.30338500345673,0.0,0.0,7.0,28.0,388.0
129,41.0,17.146341463414632,42.491505607362136,0.0,0.0,7.0,14.0,262.0
130,36.0,27.11111111111111,60.29298835224908,0.0,0.0,7.0,15.75,245.0
131,42.0,21.904761904761905,43.193162017429096,0.0,0.0,7.0,21.0,241.0
132,29.0,17.724137931034484,40.10245499407392,0.0,0.0,7.0,14.0,213.0
133,36.0,24.0,87.78382538941898,0.0,0.0,7.0,8.75,528.0
134,40.0,18.45,42.23253697668635,0.0,0.0,7.0,8.75,234.0
135,30.0,29.033333333333335,50.26857751177639,0.0,7.0,14.0,21.0,227.0
136,26.0,29.46153846153846,77.57846648096663,0.0,0.0,7.0,19.25,395.0
137,53.0,13.924528301886792,43.675309455380194,0.0,0.0,0.0,7.0,304.0
138,28.0,23.857142857142858,48.69916288406265,0.0,0.0,7.0,22.75,255.0
139,30.0,18.766666666666666,51.68250776805826,0.0,0.0,3.5,21.0,283.0
140,46.0,11.173913043478262,40.232824822981485,0.0,0.0,0.0,7.0,269.0
141,25.0,15.24,42.324421634166086,0.0,0.0,7.0,7.0,213.0
142,32.0,24.8125,45.39961453580856,0.0,0.0,14.0,28.0,255.0
143,27.0,14.62962962962963,58.16432170229719,0.0,0.0,0.0,7.0,304.0
144,26.0,18.423076923076923,52.54496975119356,0.0,0.0,7.0,12.25,269.0
145,45.0,13.911111111111111,47.28867932094522,0.0,0.0,7.0,14.0,318.0
146,44.0,29.022727272727273,99.88609527656143,0.0,0.0,7.0,14.0,654.0
147,45.0,17.8,37.426048294057054,0.0,0.0,7.0,14.0,220.0
148,23.0,47.608695652173914,133.9866815397692,0.0,0.0,7.0,24.5,640.0
149,45.0,13.755555555555556,41.04773028580462,0.0,0.0,0.0,7.0,269.0
