id,count,mean,std,min,25%,50%,75%,max
33,16.0,49.625,79.05261960660549,7.0,7.0,14.0,50.75,301.0
34,26.0,110.23076923076923,129.91976222032048,7.0,14.0,42.0,168.75,462.0
35,28.0,32.357142857142854,34.42244561190797,7.0,7.0,21.0,42.0,150.0
36,17.0,132.76470588235293,165.2458507087866,7.0,7.0,42.0,178.0,490.0
37,42.0,50.73809523809524,51.44452827042268,7.0,14.0,42.0,66.5,245.0
38,40.0,54.5,65.94325454898947,7.0,14.0,31.5,66.5,308.0
39,46.0,49.67391304347826,60.82326102837305,7.0,14.0,35.0,47.25,343.0
40,18.0,124.61111111111111,150.7331646589581,7.0,15.75,45.5,179.25,469.0
41,44.0,45.40909090909091,44.41732229755151,7.0,14.0,28.0,56.0,175.0
42,32.0,26.5625,34.15707313516909,7.0,7.0,14.0,35.0,164.0
43,38.0,58.8421052631579,69.90051862151087,7.0,7.0,28.0,75.25,266.0
44,27.0,98.62962962962963,131.9388401868743,7.0,7.0,42.0,178.5,518.0
45,42.0,51.404761904761905,57.1894837355779,7.0,14.0,28.0,68.25,217.0
46,25.0,16.92,31.075070394127827,7.0,7.0,7.0,7.0,157.0
47,33.0,35.93939393939394,63.18224601991617,7.0,7.0,14.0,35.0,343.0
48,23.0,54.91304347826087,81.81515365498576,7.0,7.0,21.0,45.5,350.0
49,44.0,26.477272727272727,28.571809684863794,7.0,7.0,17.5,36.75,164.0
50,39.0,51.94871794871795,51.71223448741614,7.0,14.0,35.0,63.0,231.0
51,41.0,34.048780487804876,36.822514321751704,7.0,7.0,28.0,42.0,168.0
52,34.0,47.23529411764706,54.047711146855264,7.0,14.0,35.0,49.0,238.0
53,36.0,61.333333333333336,63.93746945258313,7.0,21.0,42.0,71.75,266.0
54,46.0,40.391304347826086,36.942284270869855,7.0,14.0,31.5,54.25,164.0
55,35.0,80.68571428571428,131.87868119837205,7.0,14.0,35.0,70.0,532.0
56,32.0,44.5,79.76659499702463,7.0,7.0,14.0,38.5,329.0
57,37.0,57.972972972972975,51.4519659955264,7.0,21.0,42.0,63.0,189.0
58,25.0,57.52,66.81948318666744,7.0,14.0,28.0,91.0,294.0
59,42.0,65.9047619047619,66.6588729474543,7.0,22.75,38.5,84.0,308.0
60,23.0,96.30434782608695,124.49842451818368,7.0,7.0,28.0,169.5,476.0
61,17.0,47.94117647058823,67.45227070699259,7.0,7.0,7.0,70.0,252.0
62,43.0,65.18604651162791,61.974363291818946,7.0,21.0,49.0,70.0,224.0
63,29.0,91.82758620689656,119.8076043870568,7.0,21.0,35.0,133.0,532.0
64,26.0,93.8076923076923,143.00965540291864,7.0,14.0,35.0,92.75,588.0
65,39.0,37.41025641025641,42.056802409121545,7.0,14.0,28.0,42.0,210.0
66,24.0,113.0,163.46492776340634,7.0,26.25,38.5,164.5,735.0
67,29.0,50.793103448275865,70.38637211357285,7.0,7.0,14.0,70.0,224.0
68,38.0,43.0,54.39743634658789,7.0,7.0,14.0,64.75,224.0
69,17.0,40.94117647058823,63.448276757760816,7.0,7.0,14.0,28.0,238.0
70,31.0,83.64516129032258,116.22321867484045,7.0,7.0,35.0,112.0,469.0
71,26.0,35.11538461538461,36.31234161887875,7.0,14.0,21.0,35.0,157.0
72,25.0,93.92,143.1569418505439,7.0,7.0,14.0,119.0,497.0
73,42.0,50.07142857142857,45.200039314219275,7.0,21.0,38.5,56.0,185.0
74,33.0,43.57575757575758,62.4675067050014,7.0,7.0,14.0,42.0,252.0
75,44.0,58.61363636363637,69.18402017037215,7.0,21.0,38.5,63.0,336.0
76,15.0,146.73333333333332,135.45134427781315,7.0,10.5,182.0,250.0,371.0
77,43.0,55.74418604651163,50.95240216929625,7.0,21.0,42.0,70.0,199.0
78,31.0,32.83870967741935,35.44582417736824,7.0,10.5,21.0,35.0,185.0
79,39.0,74.74358974358974,85.3638398573757,7.0,10.5,35.0,129.5,273.0
80,26.0,107.53846153846153,134.2565397347126,7.0,8.75,35.0,212.25,455.0
81,38.0,60.13157894736842,62.822001247037555,7.0,21.0,31.5,68.25,238.0
82,24.0,29.0,31.972814539311635,14.0,14.0,21.0,35.0,171.0
83,33.0,33.18181818181818,44.495403235513095,7.0,7.0,14.0,42.0,185.0
84,21.0,63.476190476190474,95.12498044552706,7.0,7.0,21.0,63.0,329.0
85,41.0,29.097560975609756,38.736161966597045,7.0,7.0,21.0,42.0,241.0
86,36.0,47.333333333333336,45.90424816942327,7.0,14.0,35.0,64.75,199.0
87,33.0,29.151515151515152,35.44107893049498,7.0,7.0,21.0,35.0,178.0
88,41.0,47.53658536585366,55.54462060405832,7.0,14.0,28.0,56.0,245.0
89,39.0,61.282051282051285,65.9413410452002,7.0,21.0,35.0,73.5,297.0
90,46.0,47.08695652173913,56.693258892612036,7.0,15.75,28.0,54.25,301.0
91,34.0,77.70588235294117,119.38339801632861,7.0,8.75,28.0,82.25,504.0
92,29.0,38.0,43.69210454990696,7.0,7.0,21.0,49.0,185.0
93,38.0,56.81578947368421,62.47933940161811,7.0,15.75,38.5,68.25,266.0
94,25.0,51.08,92.10678585207499,7.0,7.0,14.0,49.0,434.0
95,43.0,59.97674418604651,57.4226139177527,7.0,21.0,35.0,84.0,238.0
96,20.0,114.6,178.73072954646193,7.0,12.25,38.5,138.25,721.0
97,16.0,51.375,91.99048863877178,7.0,7.0,17.5,38.5,350.0
98,41.0,57.78048780487805,55.21752991357091,7.0,14.0,42.0,63.0,196.0
99,29.0,111.13793103448276,129.60151127258482,7.0,42.0,63.0,147.0,630.0
100,25.0,115.48,130.43808237371988,7.0,14.0,49.0,192.0,455.0
101,46.0,36.43478260869565,43.56127340956416,7.0,7.0,21.0,49.0,213.0
102,23.0,106.34782608695652,148.86620249425084,7.0,17.5,35.0,150.5,630.0
103,24.0,57.875,77.45759709561152,7.0,7.0,28.0,54.25,301.0
104,39.0,40.82051282051282,63.85174926296555,7.0,7.0,21.0,38.5,336.0
105,15.0,51.53333333333333,73.1660212575938,7.0,14.0,28.0,35.0,259.0
106,28.0,98.10714285714286,127.03202841561746,7.0,12.25,45.5,150.5,518.0
107,23.0,53.08695652173913,63.02879071105541,7.0,7.0,28.0,66.5,203.0
108,27.0,87.48148148148148,142.2961079446038,7.0,7.0,14.0,94.5,518.0
109,34.0,53.205882352941174,56.17655038211429,7.0,15.75,35.0,61.25,227.0
110,45.0,47.355555555555554,63.18017365783624,7.0,14.0,28.0,42.0,360.0
111,44.0,62.75,73.3488399743404,7.0,19.25,45.5,77.0,322.0
112,19.0,125.05263157894737,152.68357755109474,7.0,7.0,14.0,224.0,479.0
113,39.0,55.35897435897436,52.67601430566766,7.0,21.0,35.0,66.5,210.0
114,28.0,34.857142857142854,44.44781733233326,7.0,7.0,21.0,38.5,213.0
115,36.0,74.75,104.08386042033607,7.0,7.0,28.0,89.25,448.0
116,26.0,96.5,130.16335889949983,7.0,7.0,45.5,126.0,581.0
117,30.0,55.86666666666667,51.77653131875771,7.0,22.75,42.0,70.0,234.0
118,23.0,30.565217391304348,37.423650867716994,7.0,14.0,21.0,28.0,192.0
119,32.0,40.78125,64.1991530317963,7.0,7.0,14.0,43.75,259.0
120,24.0,60.791666666666664,88.67183228387529,7.0,7.0,17.5,71.75,336.0
121,43.0,31.162790697674417,44.05079872393978,7.0,7.0,21.0,35.0,283.0
122,40.0,54.325,65.78768784350818,7.0,14.0,31.5,57.75,273.0
123,38.0,32.31578947368421,61.310951035907564,7.0,7.0,7.0,33.25,339.0
124,40.0,42.075,47.39543822038746,7.0,14.0,24.5,43.75,206.0
125,37.0,64.4054054054054,68.0161171502181,7.0,21.0,42.0,84.0,304.0
126,44.0,44.93181818181818,49.15301108724589,7.0,14.0,28.0,56.0,206.0
127,29.0,91.58620689655173,98.12729241776407,7.0,28.0,56.0,119.0,392.0
128,35.0,39.68571428571428,70.77294740247585,7.0,7.0,21.0,35.0,381.0
129,39.0,55.53846153846154,65.74586084783955,7.0,14.0,28.0,70.0,266.0
130,27.0,43.148148148148145,61.75740609819367,7.0,7.0,14.0,49.0,227.0
131,41.0,63.926829268292686,68.24455664882821,7.0,21.0,42.0,77.0,322.0
132,24.0,108.625,164.18145118448516,7.0,19.25,42.0,134.75,707.0
133,22.0,51.36363636363637,97.45892685763795,7.0,7.0,17.5,35.0,395.0
134,38.0,61.23684210526316,53.04431304593299,7.0,21.0,49.0,84.0,220.0
135,30.0,103.7,127.28847226836291,7.0,36.75,70.0,138.25,686.0
136,24.0,110.08333333333333,161.23866098768448,7.0,7.0,56.0,148.75,721.0
137,43.0,39.13953488372093,49.07651042982775,7.0,14.0,28.0,42.0,269.0
138,22.0,122.63636363636364,144.04018799479456,7.0,15.75,84.0,204.75,609.0
139,24.0,52.625,93.13749186715492,7.0,7.0,7.0,38.5,406.0
140,38.0,41.526315789473685,69.37432223856132,7.0,14.0,14.0,33.25,336.0
141,13.0,56.23076923076923,81.05672277912738,7.0,7.0,28.0,49.0,252.0
142,24.0,119.70833333333333,164.73232020110862,7.0,14.0,56.0,164.5,728.0
143,24.0,53.791666666666664,54.803982056738924,7.0,21.0,35.0,66.5,255.0
144,23.0,108.47826086956522,141.65222122739948,7.0,14.0,42.0,157.5,518.0
145,40.0,58.175,84.16463947799895,7.0,14.0,28.0,63.0,406.0
146,41.0,54.19512195121951,84.70455109148361,7.0,21.0,28.0,49.0,521.0
147,44.0,60.04545454545455,77.37794726564151,7.0,14.0,35.0,57.75,322.0
148,17.0,150.47058823529412,215.09245618078367,7.0,7.0,35.0,182.0,714.0
149,41.0,54.8780487804878,55.25902420507949,7.0,14.0,35.0,70.0,227.0
