id,count,mean,std,min,25%,50%,75%,max
25,34.0,9.764705882352942,28.185595744752867,0.0,0.0,0.0,7.0,150.0
26,41.0,9.292682926829269,26.329872675764143,0.0,0.0,0.0,7.0,150.0
27,32.0,16.9375,30.318670389605618,0.0,0.0,7.0,15.75,164.0
28,36.0,25.166666666666668,39.36241862487619,0.0,0.0,7.0,35.0,157.0
29,49.0,15.63265306122449,35.454603531341675,0.0,0.0,0.0,14.0,171.0
30,32.0,21.3125,46.65552382329242,0.0,0.0,7.0,21.0,217.0
31,30.0,13.633333333333333,47.888147934992,0.0,0.0,0.0,0.0,217.0
32,45.0,13.444444444444445,29.556998521774187,0.0,0.0,7.0,14.0,185.0
33,28.0,10.107142857142858,28.571339285574773,0.0,0.0,0.0,8.75,150.0
34,37.0,14.837837837837839,31.185389664529264,0.0,0.0,7.0,14.0,171.0
35,27.0,8.925925925925926,29.260009366849978,0.0,0.0,0.0,7.0,150.0
36,30.0,12.7,35.353534671841565,0.0,0.0,0.0,7.0,185.0
37,44.0,7.545454545454546,27.03697257155644,0.0,0.0,0.0,7.0,178.0
38,40.0,22.3,44.588258774175294,0.0,0.0,7.0,21.0,203.0
39,45.0,15.777777777777779,32.162152297444905,0.0,0.0,7.0,14.0,185.0
40,28.0,22.607142857142858,52.602872253444204,0.0,0.0,0.0,14.0,220.0
41,44.0,15.340909090909092,37.66803788657038,0.0,0.0,7.0,14.0,185.0
42,44.0,9.295454545454545,28.994449786006196,0.0,0.0,0.0,7.0,192.0
43,47.0,23.4468085106383,41.5319722365052,0.0,0.0,7.0,24.5,217.0
44,34.0,11.823529411764707,35.963340415379136,0.0,0.0,0.0,7.0,206.0
45,44.0,9.772727272727273,28.5981489369778,0.0,0.0,0.0,7.0,185.0
46,32.0,9.9375,29.709276817725772,0.0,0.0,0.0,7.0,164.0
47,35.0,10.885714285714286,34.391150904036365,0.0,0.0,0.0,7.0,192.0
48,36.0,16.02777777777778,32.19981021338135,0.0,0.0,7.0,21.0,192.0
49,54.0,12.24074074074074,32.63805810977117,0.0,0.0,7.0,7.0,192.0
50,44.0,16.772727272727273,32.03984701961245,0.0,0.0,7.0,14.0,185.0
51,44.0,12.795454545454545,27.831368905201572,0.0,0.0,7.0,14.0,171.0
52,44.0,10.568181818181818,30.64075240990735,0.0,0.0,0.0,7.0,199.0
53,39.0,35.97435897435897,86.79239815714132,0.0,0.0,7.0,17.5,420.0
54,48.0,11.583333333333334,27.284032687935117,0.0,0.0,7.0,14.0,185.0
55,35.0,15.885714285714286,35.56747640965353,0.0,0.0,7.0,14.0,206.0
56,44.0,16.295454545454547,29.797439834972668,0.0,0.0,7.0,15.75,178.0
57,41.0,11.682926829268293,31.343611011169607,0.0,0.0,7.0,7.0,199.0
58,36.0,19.52777777777778,47.23163958384018,0.0,0.0,7.0,14.0,224.0
59,38.0,16.473684210526315,36.10700077517742,0.0,0.0,7.0,14.0,213.0
60,32.0,21.53125,38.5402884089515,0.0,0.0,7.0,21.0,185.0
61,34.0,20.264705882352942,39.3417881181717,0.0,0.0,7.0,14.0,192.0
62,41.0,15.268292682926829,29.689244172127307,0.0,0.0,7.0,21.0,178.0
63,32.0,24.8125,38.77348403891671,0.0,7.0,14.0,21.0,199.0
64,36.0,17.194444444444443,37.775138796715375,0.0,0.0,7.0,14.0,185.0
65,49.0,15.775510204081632,31.604499485913426,0.0,0.0,7.0,21.0,192.0
66,32.0,16.9375,39.3544173034022,0.0,0.0,0.0,14.0,199.0
67,30.0,9.2,29.842575464339998,0.0,0.0,0.0,7.0,164.0
68,43.0,13.906976744186046,40.170952519906585,0.0,0.0,0.0,7.0,213.0
69,25.0,23.08,48.66203174275951,0.0,0.0,7.0,14.0,178.0
70,36.0,23.22222222222222,35.594631305546315,0.0,7.0,10.5,28.0,199.0
71,27.0,15.666666666666666,34.95601631941313,0.0,0.0,7.0,14.0,178.0
72,30.0,16.433333333333334,40.72166527769347,0.0,0.0,7.0,14.0,220.0
73,44.0,11.045454545454545,37.280180248001315,0.0,0.0,7.0,7.0,248.0
74,40.0,19.5,69.63936405253156,0.0,0.0,0.0,14.0,437.0
75,45.0,16.244444444444444,31.706147637008787,0.0,0.0,7.0,21.0,206.0
76,27.0,36.407407407407405,103.98826089784559,0.0,0.0,7.0,21.0,542.0
77,44.0,8.659090909090908,32.28286548318623,0.0,0.0,0.0,7.0,213.0
78,44.0,7.863636363636363,31.495729432985932,0.0,0.0,0.0,7.0,206.0
79,47.0,17.19148936170213,40.89096758872643,0.0,0.0,7.0,14.0,210.0
80,33.0,18.12121212121212,45.075462820528514,0.0,0.0,7.0,14.0,255.0
81,43.0,22.372093023255815,47.59502938023493,0.0,0.0,7.0,14.0,213.0
82,32.0,18.03125,41.12254257781875,0.0,0.0,7.0,7.0,199.0
83,35.0,20.085714285714285,41.178500550202465,0.0,0.0,7.0,14.0,220.0
84,34.0,25.61764705882353,56.774415229035434,0.0,0.0,7.0,19.25,266.0
85,53.0,16.169811320754718,37.894964070266546,0.0,0.0,7.0,14.0,269.0
86,41.0,27.73170731707317,41.18132124534369,0.0,0.0,14.0,28.0,213.0
87,44.0,19.0,46.55729153794105,0.0,0.0,7.0,15.75,290.0
88,44.0,9.613636363636363,32.484855798306796,0.0,0.0,0.0,7.0,206.0
89,38.0,17.394736842105264,48.71291491646344,0.0,0.0,0.0,7.0,283.0
90,48.0,13.1875,29.148669726224398,0.0,0.0,7.0,14.0,192.0
91,35.0,18.085714285714285,36.51379387104471,0.0,7.0,14.0,21.0,220.0
92,42.0,24.404761904761905,63.41695530907831,0.0,0.0,7.0,21.0,374.0
93,41.0,19.70731707317073,42.81193986637315,0.0,0.0,7.0,14.0,248.0
94,36.0,13.694444444444445,35.73459263950145,0.0,0.0,7.0,14.0,213.0
95,38.0,30.473684210526315,53.02765053436631,0.0,0.0,7.0,33.25,234.0
96,32.0,24.59375,42.70971739168288,0.0,7.0,14.0,21.0,206.0
97,33.0,38.06060606060606,98.51996605826258,0.0,0.0,7.0,7.0,437.0
98,41.0,18.0,36.33111614030045,0.0,0.0,14.0,14.0,227.0
99,32.0,24.375,46.44785491071091,0.0,0.0,7.0,28.0,213.0
100,32.0,16.28125,38.21520924634504,0.0,0.0,3.5,21.0,206.0
101,49.0,13.346938775510203,37.80297112463966,0.0,0.0,7.0,7.0,255.0
102,30.0,21.333333333333332,42.773931259615345,0.0,1.75,10.5,21.0,234.0
103,30.0,15.033333333333333,36.51120124142664,0.0,0.0,7.0,12.25,192.0
104,42.0,13.904761904761905,36.07431998163029,0.0,0.0,7.0,14.0,227.0
105,25.0,15.52,42.12493323436845,0.0,0.0,0.0,7.0,206.0
106,36.0,27.305555555555557,47.830545795664,0.0,5.25,14.0,28.0,213.0
107,27.0,24.22222222222222,64.98007584183213,0.0,0.0,0.0,7.0,269.0
108,29.0,24.24137931034483,69.44198769600719,0.0,0.0,0.0,14.0,339.0
109,44.0,13.272727272727273,43.35218866627668,0.0,0.0,0.0,8.75,283.0
110,40.0,26.675,96.72360502602643,0.0,0.0,0.0,7.0,598.0
111,44.0,14.545454545454545,36.94461885822185,0.0,0.0,0.0,8.75,220.0
112,27.0,41.333333333333336,109.81102648851589,0.0,0.0,7.0,24.5,563.0
113,44.0,13.75,39.94363761660312,0.0,0.0,7.0,8.75,262.0
114,43.0,10.813953488372093,35.82115350961901,0.0,0.0,0.0,7.0,234.0
115,44.0,21.068181818181817,38.53382550753614,0.0,0.0,7.0,21.0,227.0
116,33.0,25.12121212121212,52.37530284862178,0.0,0.0,7.0,21.0,283.0
117,42.0,20.238095238095237,42.22865142484945,0.0,0.0,7.0,19.25,248.0
118,32.0,26.125,67.64458827268183,0.0,0.0,0.0,14.0,245.0
119,34.0,27.88235294117647,49.02860309623993,0.0,0.0,10.5,33.25,241.0
120,34.0,25.41176470588235,42.24611701508258,0.0,0.0,7.0,28.0,206.0
121,53.0,12.20754716981132,39.51794066310313,0.0,0.0,0.0,7.0,283.0
122,41.0,15.78048780487805,36.360357668154165,0.0,0.0,7.0,14.0,227.0
123,44.0,19.795454545454547,76.26410034947088,0.0,0.0,0.0,14.0,507.0
124,44.0,14.227272727272727,42.539100282612026,0.0,0.0,0.0,7.0,220.0
125,38.0,16.289473684210527,51.836493403433,0.0,0.0,7.0,14.0,318.0
126,46.0,18.934782608695652,36.172059305438154,0.0,0.0,7.0,14.0,199.0
127,34.0,35.911764705882355,65.48993336803008,0.0,1.75,7.0,33.25,259.0
128,42.0,21.571428571428573,62.24935805610539,0.0,0.0,3.5,21.0,395.0
129,41.0,19.365853658536587,41.84062385861435,0.0,0.0,7.0,21.0,262.0
130,36.0,19.916666666666668,45.08935572837563,0.0,0.0,7.0,15.75,227.0
131,37.0,26.56756756756757,49.529755669664844,0.0,0.0,7.0,28.0,241.0
132,31.0,20.64516129032258,50.25239522457065,0.0,0.0,7.0,14.0,220.0
133,32.0,26.34375,95.57453074652972,0.0,0.0,0.0,14.0,542.0
134,40.0,18.275,47.086928612448766,0.0,0.0,3.5,14.0,241.0
135,32.0,28.3125,40.70542287721506,0.0,7.0,21.0,35.0,220.0
136,32.0,17.375,47.45303280698343,0.0,0.0,3.5,21.0,269.0
137,48.0,20.625,55.80727665510632,0.0,0.0,0.0,14.0,353.0
138,30.0,27.166666666666668,57.957822555737025,0.0,0.0,10.5,21.0,262.0
139,30.0,25.3,71.891752920144,0.0,0.0,0.0,12.25,318.0
140,42.0,14.571428571428571,39.32611796258269,0.0,0.0,7.0,14.0,255.0
141,25.0,15.24,43.767644061185955,0.0,0.0,7.0,7.0,220.0
142,33.0,27.87878787878788,46.01681593162274,0.0,0.0,14.0,28.0,241.0
143,24.0,18.5,57.22267717093194,0.0,0.0,0.0,7.0,276.0
144,27.0,21.11111111111111,75.20143888421559,0.0,0.0,0.0,7.0,388.0
145,44.0,11.840909090909092,44.86358816836189,0.0,0.0,0.0,7.0,297.0
146,39.0,37.05128205128205,114.87658107678882,0.0,0.0,7.0,21.0,710.0
147,43.0,17.651162790697676,41.91935779731764,0.0,0.0,0.0,14.0,227.0
148,27.0,34.851851851851855,131.1944252168407,0.0,0.0,7.0,17.5,689.0
149,44.0,19.318181818181817,46.289670718444164,0.0,0.0,7.0,14.0,283.0
