id,count,mean,std,min,25%,50%,75%,max
70,34.0,56.0,73.25464097408727,7.0,14.0,31.5,61.25,392.0
71,25.0,29.68,32.03217132821314,7.0,7.0,21.0,35.0,147.0
72,24.0,58.333333333333336,62.05163815002348,7.0,7.0,31.5,105.0,203.0
73,39.0,52.94871794871795,52.5011021026921,7.0,14.0,35.0,66.5,231.0
74,29.0,57.689655172413794,64.06475710910232,7.0,14.0,28.0,91.0,238.0
75,38.0,71.28947368421052,66.34508796446653,7.0,22.75,45.5,98.0,280.0
76,26.0,59.76923076923077,71.3376801934617,7.0,8.75,31.5,87.5,287.0
77,38.0,57.473684210526315,55.02566322259797,7.0,21.0,42.0,77.0,273.0
78,33.0,49.42424242424242,44.09650659564081,7.0,21.0,42.0,70.0,182.0
79,41.0,64.53658536585365,84.54528300294926,7.0,14.0,28.0,77.0,378.0
80,33.0,60.24242424242424,61.47307861120503,7.0,14.0,42.0,84.0,224.0
81,35.0,50.6,56.18205700587835,7.0,14.0,28.0,59.5,245.0
82,15.0,33.13333333333333,39.63920618108625,7.0,7.0,21.0,35.0,161.0
83,43.0,20.511627906976745,30.64184199130586,7.0,7.0,7.0,21.0,175.0
84,26.0,44.69230769230769,72.61337024585444,7.0,7.0,17.5,42.0,315.0
85,38.0,37.76315789473684,45.758729316678995,7.0,7.0,28.0,49.0,245.0
86,42.0,40.5,42.467921896931834,7.0,14.0,35.0,47.25,203.0
87,36.0,28.77777777777778,31.38435562151592,7.0,14.0,14.0,22.75,161.0
88,33.0,54.515151515151516,78.35540872050618,7.0,7.0,21.0,56.0,378.0
89,35.0,66.8,67.44880411445847,7.0,10.5,49.0,91.0,252.0
90,44.0,53.29545454545455,49.43333756261336,7.0,21.0,38.5,70.0,217.0
91,42.0,56.5,68.87076975632891,7.0,21.0,35.0,68.25,399.0
92,39.0,29.076923076923077,34.79820368578075,7.0,7.0,21.0,28.0,182.0
93,36.0,59.111111111111114,62.5303481874557,7.0,21.0,45.5,73.5,343.0
94,22.0,65.86363636363636,100.73931253939094,7.0,14.0,21.0,47.25,343.0
95,42.0,60.833333333333336,60.503141086234635,7.0,21.0,42.0,77.0,231.0
96,35.0,54.6,67.37306146943827,7.0,7.0,28.0,56.0,231.0
97,18.0,27.61111111111111,43.38221225190436,7.0,7.0,10.5,28.0,189.0
98,40.0,63.175,47.25049857286815,7.0,26.25,59.5,85.75,175.0
99,40.0,69.3,75.47225674684398,7.0,14.0,35.0,112.0,357.0
100,37.0,55.810810810810814,55.62165737164588,7.0,7.0,42.0,91.0,189.0
101,38.0,37.39473684210526,38.45357992942056,7.0,7.0,28.0,42.0,182.0
102,32.0,59.28125,68.95310906695941,7.0,14.0,21.0,85.75,238.0
103,27.0,57.2962962962963,91.72274896699662,7.0,7.0,14.0,56.0,357.0
104,34.0,50.029411764705884,68.54526719029512,7.0,7.0,21.0,61.25,308.0
105,15.0,24.266666666666666,41.821844371890954,7.0,7.0,7.0,21.0,168.0
106,37.0,65.45945945945945,76.31134857884456,7.0,14.0,42.0,98.0,392.0
107,22.0,51.22727272727273,64.78530978266882,7.0,7.0,28.0,71.75,252.0
108,24.0,47.833333333333336,62.83634137265989,7.0,7.0,17.5,50.75,217.0
109,32.0,65.1875,68.341852996299,7.0,7.0,38.5,85.75,231.0
110,36.0,66.69444444444444,59.337687106181605,7.0,24.5,63.0,85.75,259.0
111,39.0,73.23076923076923,69.14457071903064,7.0,21.0,49.0,91.0,301.0
112,28.0,64.75,94.1006651686649,7.0,7.0,35.0,80.5,469.0
113,34.0,63.205882352941174,62.90530613634236,7.0,14.0,45.5,80.5,238.0
114,30.0,45.266666666666666,48.173489156083185,7.0,7.0,28.0,63.0,203.0
115,40.0,63.525,90.34719001490718,7.0,7.0,21.0,71.75,336.0
116,35.0,62.6,66.53667719209237,7.0,7.0,42.0,87.5,259.0
117,30.0,73.03333333333333,79.38100325746028,7.0,22.75,35.0,80.5,294.0
118,13.0,26.384615384615383,51.37207163031041,7.0,7.0,14.0,14.0,196.0
119,33.0,24.606060606060606,40.444359459895175,7.0,7.0,7.0,28.0,224.0
120,24.0,44.625,55.84046569196618,7.0,7.0,24.5,59.5,224.0
121,48.0,35.0,45.59441921803355,7.0,7.0,21.0,42.0,280.0
122,35.0,64.2,73.50462170343239,7.0,21.0,35.0,66.5,343.0
123,34.0,40.970588235294116,58.442660474005265,7.0,15.75,21.0,35.0,336.0
124,34.0,52.294117647058826,72.25943554274026,7.0,14.0,28.0,63.0,378.0
125,32.0,69.78125,70.14626855318453,7.0,21.0,52.5,92.75,294.0
126,43.0,49.48837209302326,51.51623511690421,7.0,14.0,28.0,70.0,231.0
127,43.0,55.348837209302324,59.33435675452181,7.0,14.0,35.0,77.0,301.0
128,45.0,28.622222222222224,56.80600515986159,7.0,7.0,14.0,28.0,378.0
129,34.0,58.470588235294116,56.44586319980205,7.0,8.75,42.0,96.25,231.0
130,25.0,57.96,65.83722351375397,7.0,14.0,28.0,70.0,252.0
131,40.0,60.2,59.35041528811568,7.0,19.25,38.5,73.5,245.0
132,34.0,59.088235294117645,68.65476550899052,7.0,8.75,35.0,73.5,245.0
133,16.0,63.875,132.24566785595158,7.0,14.0,21.0,36.75,532.0
134,41.0,68.97560975609755,56.33936803198899,7.0,35.0,56.0,77.0,287.0
135,37.0,73.5945945945946,57.35971266173355,7.0,28.0,63.0,112.0,210.0
136,39.0,50.43589743589744,55.40225858582172,7.0,7.0,35.0,66.5,252.0
137,37.0,41.810810810810814,45.28970807653387,7.0,14.0,35.0,49.0,259.0
138,28.0,75.0,95.38848443582151,7.0,14.0,42.0,91.0,392.0
139,29.0,52.37931034482759,85.7243980077615,7.0,7.0,14.0,49.0,322.0
