id,count,mean,std,min,25%,50%,75%,max
105,26.0,12.923076923076923,38.32484632916153,0.0,0.0,0.0,7.0,196.0
106,38.0,31.5,47.49722609254657,0.0,7.0,21.0,28.0,217.0
107,27.0,20.22222222222222,47.80596465306663,0.0,0.0,7.0,14.0,245.0
108,30.0,22.866666666666667,73.43809653707336,0.0,0.0,7.0,14.0,406.0
109,48.0,15.75,41.588408777937765,0.0,0.0,7.0,14.0,280.0
110,45.0,17.733333333333334,56.38842563376411,0.0,0.0,0.0,7.0,364.0
111,46.0,13.543478260869565,31.03954933932524,0.0,0.0,7.0,14.0,203.0
112,31.0,32.74193548387097,108.7651806238055,0.0,0.0,7.0,17.5,609.0
113,48.0,10.9375,36.44197150586179,0.0,0.0,0.0,8.75,252.0
114,42.0,15.5,35.87801147384109,0.0,0.0,0.0,14.0,210.0
115,47.0,32.170212765957444,47.959819753865965,0.0,0.0,14.0,35.0,217.0
116,37.0,22.89189189189189,55.208083035298664,0.0,0.0,7.0,21.0,294.0
117,51.0,24.019607843137255,45.80065073602271,0.0,0.0,7.0,24.5,224.0
118,23.0,17.043478260869566,43.29652333393899,0.0,0.0,7.0,10.5,210.0
119,39.0,30.692307692307693,59.45372098759888,0.0,0.0,7.0,24.5,259.0
120,34.0,25.735294117647058,46.359797646125045,0.0,0.0,7.0,21.0,203.0
121,54.0,16.203703703703702,44.68395500714281,0.0,0.0,7.0,12.25,301.0
122,44.0,22.90909090909091,39.75203267104609,0.0,0.0,10.5,22.75,231.0
123,44.0,16.545454545454547,65.17969955954311,0.0,0.0,0.0,14.0,434.0
124,44.0,14.318181818181818,39.45251648605514,0.0,0.0,0.0,7.0,203.0
125,42.0,23.333333333333332,60.18980817489022,0.0,0.0,7.0,14.0,357.0
126,50.0,18.48,36.54476706725602,0.0,0.0,7.0,21.0,196.0
127,37.0,30.64864864864865,53.878059962709735,0.0,7.0,14.0,28.0,252.0
128,46.0,21.456521739130434,66.00326810822463,0.0,0.0,7.0,14.0,434.0
129,41.0,16.73170731707317,42.287128295879775,0.0,0.0,7.0,14.0,259.0
130,37.0,27.054054054054053,50.32005671805337,0.0,0.0,0.0,28.0,224.0
131,41.0,22.70731707317073,47.54799885507224,0.0,0.0,7.0,21.0,238.0
132,36.0,13.416666666666666,36.44516428828385,0.0,0.0,3.5,14.0,217.0
133,36.0,25.86111111111111,83.78003607330595,0.0,0.0,7.0,14.0,497.0
134,41.0,19.463414634146343,37.810116080868895,0.0,0.0,7.0,21.0,210.0
135,34.0,34.38235294117647,50.81100734115761,0.0,0.0,17.5,42.0,224.0
136,37.0,17.216216216216218,43.95081539828554,0.0,0.0,7.0,14.0,266.0
137,52.0,17.23076923076923,46.1101049639755,0.0,0.0,3.5,14.0,301.0
138,33.0,26.303030303030305,47.121176800142656,0.0,0.0,7.0,28.0,238.0
139,30.0,20.766666666666666,41.043024803947766,0.0,0.0,7.0,19.25,210.0
