id,count,mean,std,min,25%,50%,75%,max
44,28.0,84.5,103.66809573863154,7.0,12.25,45.5,112.0,371.0
45,34.0,55.588235294117645,53.503394198226694,7.0,21.0,42.0,63.0,231.0
46,24.0,17.5,29.264907015206724,7.0,7.0,7.0,14.0,147.0
47,41.0,30.73170731707317,39.28359987974874,7.0,7.0,14.0,35.0,196.0
48,23.0,41.391304347826086,42.57478888052581,7.0,10.5,28.0,52.5,168.0
49,40.0,31.325,35.65747844745572,7.0,7.0,14.0,42.0,168.0
50,44.0,35.63636363636363,38.2160875104828,7.0,14.0,28.0,42.0,182.0
51,41.0,26.29268292682927,27.6823444657773,7.0,7.0,14.0,35.0,147.0
52,33.0,46.666666666666664,53.50155760972447,7.0,14.0,28.0,56.0,196.0
53,35.0,55.4,60.74934034984393,7.0,17.5,28.0,63.0,280.0
54,42.0,41.833333333333336,37.63231399888358,7.0,14.0,31.5,56.0,168.0
55,39.0,72.15384615384616,90.19089067712771,7.0,21.0,35.0,70.0,427.0
56,32.0,43.3125,56.37800846704039,7.0,7.0,10.5,57.75,231.0
57,35.0,56.4,50.074767627430646,7.0,14.0,42.0,84.0,168.0
58,32.0,40.90625,42.19185013414244,7.0,14.0,24.5,49.0,182.0
59,43.0,52.74418604651163,57.46721343648949,7.0,21.0,42.0,56.0,329.0
60,32.0,52.71875,73.99530690218393,7.0,7.0,21.0,52.5,301.0
61,29.0,20.275862068965516,29.243920676812884,7.0,7.0,14.0,14.0,147.0
62,37.0,68.48648648648648,85.03287652484826,7.0,21.0,35.0,84.0,483.0
63,34.0,74.32352941176471,97.28549693781957,7.0,14.0,31.5,91.0,406.0
64,29.0,76.03448275862068,92.91681485478621,7.0,14.0,42.0,91.0,371.0
65,38.0,36.473684210526315,33.871567317533895,7.0,8.75,24.5,54.25,161.0
66,33.0,77.21212121212122,101.59778466327326,7.0,21.0,35.0,84.0,399.0
67,30.0,42.233333333333334,52.463243838167195,7.0,7.0,17.5,49.0,217.0
68,39.0,38.76923076923077,51.5356093234579,7.0,7.0,28.0,45.5,280.0
69,19.0,26.894736842105264,36.616472821277384,7.0,7.0,14.0,31.5,154.0
70,32.0,77.65625,92.95667023039596,7.0,28.0,42.0,84.0,406.0
71,25.0,33.04,39.26245025466445,7.0,7.0,21.0,42.0,147.0
72,21.0,83.33333333333333,117.7978494427353,7.0,7.0,28.0,105.0,427.0
73,42.0,46.666666666666664,43.74686980672079,7.0,14.0,31.5,68.25,196.0
74,27.0,47.18518518518518,53.083415516044205,7.0,10.5,21.0,56.0,189.0
75,45.0,52.422222222222224,60.50450354721498,7.0,21.0,28.0,56.0,273.0
76,22.0,88.77272727272727,99.30996776240389,7.0,8.75,49.0,124.25,315.0
77,40.0,53.2,52.30639515737033,7.0,21.0,31.5,78.75,252.0
78,29.0,35.241379310344826,49.514539836015985,7.0,7.0,14.0,42.0,210.0
79,44.0,50.90909090909091,52.975122806498874,7.0,14.0,38.5,64.75,245.0
80,33.0,69.57575757575758,96.70930355420514,7.0,14.0,28.0,77.0,406.0
81,34.0,48.38235294117647,44.41813355190979,7.0,14.0,38.5,61.25,182.0
82,24.0,23.916666666666668,33.214607402881285,7.0,14.0,14.0,15.75,168.0
83,38.0,24.5,33.22385173823656,7.0,7.0,14.0,33.25,196.0
84,25.0,41.16,59.9212538809617,7.0,7.0,21.0,35.0,245.0
85,36.0,35.583333333333336,39.822732201595606,7.0,14.0,21.0,35.0,203.0
86,37.0,48.62162162162162,48.355369316568584,7.0,14.0,35.0,63.0,196.0
87,39.0,26.564102564102566,32.32547868477325,7.0,7.0,14.0,31.5,161.0
88,41.0,41.146341463414636,50.0926945649811,7.0,7.0,21.0,49.0,210.0
89,36.0,63.97222222222222,73.97045205876316,7.0,14.0,35.0,78.75,301.0
90,39.0,46.30769230769231,49.226198547945806,7.0,10.5,21.0,73.5,203.0
91,38.0,67.23684210526316,83.13695448216147,7.0,14.0,31.5,73.5,343.0
92,36.0,39.666666666666664,48.81393243736875,7.0,7.0,17.5,56.0,196.0
93,31.0,65.93548387096774,56.66035385456687,7.0,21.0,42.0,108.5,189.0
94,31.0,45.16129032258065,49.39304726658976,7.0,14.0,28.0,59.5,217.0
95,43.0,58.604651162790695,64.77181174630849,7.0,21.0,35.0,73.5,343.0
96,30.0,62.53333333333333,83.9181593653267,7.0,7.0,31.5,70.0,343.0
97,19.0,29.105263157894736,43.16749643583714,7.0,7.0,14.0,28.0,189.0
98,39.0,57.97435897435897,84.71763849756785,7.0,14.0,35.0,66.5,511.0
99,36.0,83.61111111111111,97.65574455424752,7.0,28.0,42.0,99.75,406.0
100,32.0,74.59375,87.81977856989003,7.0,12.25,38.5,89.25,350.0
101,45.0,35.31111111111111,35.66053473202186,7.0,7.0,28.0,49.0,182.0
102,29.0,79.89655172413794,101.51753712944175,7.0,28.0,42.0,77.0,399.0
103,29.0,50.689655172413794,57.53080134543822,7.0,7.0,21.0,56.0,217.0
104,39.0,38.05128205128205,51.98276471351306,7.0,7.0,28.0,42.0,259.0
105,12.0,58.916666666666664,83.01090654884216,7.0,7.0,7.0,108.5,252.0
106,31.0,72.70967741935483,87.16199230872253,7.0,14.0,28.0,105.0,343.0
107,22.0,46.45454545454545,56.23058587529378,7.0,7.0,17.5,64.75,175.0
108,22.0,82.72727272727273,112.51208689278542,7.0,7.0,21.0,124.25,357.0
109,39.0,50.07692307692308,54.56641757643162,7.0,14.0,28.0,70.0,245.0
110,42.0,54.333333333333336,60.46997508002515,7.0,14.0,31.5,75.25,315.0
111,46.0,58.58695652173913,67.3902650691252,7.0,15.75,35.0,66.5,308.0
112,24.0,88.66666666666667,139.03289153123526,7.0,7.0,28.0,77.0,560.0
113,44.0,47.88636363636363,51.59286768315627,7.0,12.25,21.0,71.75,231.0
114,21.0,45.0,59.2967115445705,7.0,7.0,28.0,42.0,196.0
115,45.0,44.17777777777778,48.9959594293656,7.0,7.0,21.0,63.0,210.0
116,30.0,72.1,106.87645139163708,7.0,7.0,14.0,96.25,413.0
117,37.0,35.945945945945944,42.16696043767623,7.0,7.0,28.0,35.0,210.0
118,21.0,32.666666666666664,39.12075323064899,7.0,14.0,21.0,42.0,189.0
119,32.0,32.375,59.999327953225524,7.0,7.0,7.0,28.0,280.0
120,23.0,37.73913043478261,64.63127401674569,7.0,7.0,14.0,31.5,266.0
121,34.0,42.411764705882355,52.945436548742315,7.0,7.0,24.5,56.0,294.0
122,39.0,54.38461538461539,54.706208338443915,7.0,17.5,28.0,73.5,217.0
123,41.0,39.09756097560975,72.44197846485444,7.0,7.0,14.0,35.0,427.0
124,32.0,43.3125,49.1268519309467,7.0,7.0,21.0,57.75,189.0
125,38.0,56.921052631578945,75.37774479030817,7.0,14.0,35.0,56.0,343.0
126,42.0,43.666666666666664,44.158620221168576,7.0,7.0,35.0,56.0,196.0
127,37.0,65.64864864864865,69.24442064014825,7.0,21.0,35.0,70.0,280.0
128,40.0,30.8,50.69628014472876,7.0,7.0,21.0,28.0,322.0
129,34.0,63.411764705882355,68.08466994588377,7.0,14.0,31.5,101.5,287.0
130,25.0,43.4,62.02015801334274,7.0,7.0,14.0,35.0,203.0
131,42.0,62.0,66.84857296395394,7.0,21.0,45.5,77.0,357.0
132,32.0,69.34375,95.63863754746552,7.0,7.0,24.5,80.5,399.0
133,21.0,41.666666666666664,82.72081559881607,7.0,7.0,14.0,28.0,364.0
134,37.0,68.86486486486487,86.21522234828697,7.0,14.0,49.0,77.0,483.0
135,34.0,74.94117647058823,90.1809430841332,7.0,14.0,42.0,85.75,350.0
136,32.0,70.4375,87.53725013552986,7.0,7.0,21.0,119.0,294.0
137,42.0,34.5,41.84014293684487,7.0,14.0,24.5,42.0,259.0
138,27.0,82.18518518518519,95.39998267901673,7.0,14.0,42.0,94.5,343.0
139,26.0,46.57692307692308,50.47547767137866,7.0,8.75,24.5,52.5,182.0
