id,count,mean,std,min,25%,50%,75%,max
86,39.0,32.15384615384615,36.91351090656906,7.0,10.5,21.0,28.0,162.0
87,35.0,33.42857142857143,40.58852758389458,7.0,7.0,14.0,45.5,182.0
88,41.0,29.21951219512195,33.603208325338485,7.0,7.0,21.0,35.0,176.0
89,36.0,50.388888888888886,53.529846295729676,7.0,14.0,38.5,63.0,266.0
90,47.0,30.106382978723403,33.47174930968112,7.0,7.0,14.0,38.5,176.0
91,50.0,38.66,32.73368732230278,7.0,14.0,28.0,49.0,162.0
92,41.0,25.634146341463413,32.80453939438944,7.0,7.0,14.0,28.0,155.0
93,33.0,46.06060606060606,59.13751949584301,7.0,7.0,28.0,49.0,245.0
94,33.0,38.42424242424242,46.222309482969294,7.0,14.0,21.0,42.0,238.0
95,47.0,42.170212765957444,50.48819024585425,7.0,10.5,21.0,49.0,196.0
96,35.0,37.628571428571426,47.711193479028346,7.0,7.0,14.0,45.5,169.0
97,18.0,20.666666666666668,33.0008912535618,7.0,7.0,7.0,14.0,141.0
98,43.0,43.81395348837209,34.676914108568305,7.0,21.0,35.0,52.5,155.0
99,50.0,41.32,39.14047959411257,7.0,14.0,35.0,56.0,176.0
100,39.0,34.666666666666664,37.88509867684637,7.0,7.0,21.0,42.0,168.0
101,43.0,28.348837209302324,30.998374551034143,7.0,10.5,21.0,35.0,169.0
102,33.0,50.93939393939394,45.957819923503905,7.0,21.0,35.0,56.0,169.0
103,28.0,38.035714285714285,54.42050413071593,7.0,12.25,21.0,35.0,252.0
104,43.0,32.25581395348837,39.54508760248701,7.0,7.0,14.0,35.0,183.0
105,13.0,29.692307692307693,38.293569119336944,7.0,7.0,14.0,35.0,148.0
106,38.0,44.421052631578945,48.057190917302066,7.0,7.0,21.0,61.25,189.0
107,25.0,25.8,32.41655955423605,7.0,7.0,14.0,28.0,155.0
108,27.0,29.074074074074073,39.200594506800655,7.0,7.0,14.0,31.5,176.0
109,41.0,32.1219512195122,39.09679981913559,7.0,7.0,28.0,35.0,225.0
110,43.0,44.95348837209303,52.80555232728039,7.0,14.0,28.0,63.0,281.0
111,48.0,45.083333333333336,42.97442749403087,7.0,14.0,31.5,63.0,183.0
112,27.0,54.48148148148148,102.37651863074642,7.0,7.0,21.0,49.0,512.0
113,41.0,35.02439024390244,37.6546728872248,7.0,14.0,21.0,42.0,218.0
114,34.0,28.029411764705884,33.637537918510795,7.0,7.0,21.0,28.0,176.0
115,52.0,41.48076923076923,64.09199588600423,7.0,7.0,14.0,35.0,273.0
116,37.0,35.972972972972975,51.64326700574845,7.0,7.0,14.0,35.0,211.0
117,41.0,27.0,36.642188799251606,7.0,7.0,14.0,28.0,197.0
118,19.0,39.8421052631579,49.71503590787838,7.0,14.0,28.0,42.0,183.0
119,39.0,27.128205128205128,28.511474594200884,7.0,10.5,21.0,35.0,176.0
