id,count,mean,std,min,25%,50%,75%,max
82,35.0,10.428571428571429,26.20090446831909,0.0,0.0,0.0,7.0,148.0
83,43.0,20.046511627906977,38.25039899472702,0.0,0.0,7.0,14.0,190.0
84,39.0,18.512820512820515,34.022339251602716,0.0,0.0,7.0,21.0,183.0
85,60.0,15.183333333333334,34.91029262371552,0.0,0.0,7.0,14.0,239.0
86,50.0,27.18,40.19477577994434,0.0,7.0,14.0,28.0,183.0
87,47.0,20.127659574468087,49.54515596085997,0.0,0.0,0.0,14.0,295.0
88,49.0,10.020408163265307,28.804289174182585,0.0,0.0,0.0,7.0,176.0
89,50.0,9.68,32.93682264144928,0.0,0.0,0.0,7.0,232.0
90,55.0,15.545454545454545,30.15197197765702,0.0,0.0,7.0,14.0,176.0
91,47.0,22.95744680851064,34.635968642067496,0.0,3.5,14.0,21.0,190.0
92,49.0,14.877551020408163,37.35562912347863,0.0,0.0,0.0,14.0,253.0
93,50.0,15.98,34.09260497946313,0.0,0.0,7.0,14.0,218.0
94,41.0,22.902439024390244,39.44730971691782,0.0,0.0,7.0,21.0,176.0
95,50.0,23.26,41.78800237935696,0.0,0.0,7.0,21.0,204.0
96,45.0,20.555555555555557,35.68393804421584,0.0,0.0,7.0,28.0,183.0
97,36.0,16.944444444444443,40.3002619236043,0.0,0.0,0.0,7.0,197.0
98,50.0,24.1,58.36767696495822,0.0,1.75,7.0,21.0,378.0
99,48.0,15.1875,28.973690376659878,0.0,0.0,7.0,14.0,176.0
100,44.0,16.886363636363637,33.52417795262961,0.0,0.0,7.0,15.75,204.0
101,56.0,14.892857142857142,31.898520097577954,0.0,0.0,7.0,14.0,211.0
102,41.0,17.951219512195124,33.78309578732549,0.0,0.0,7.0,21.0,204.0
103,33.0,19.757575757575758,36.49574487442877,0.0,7.0,7.0,21.0,190.0
104,48.0,11.541666666666666,29.882719928992575,0.0,0.0,3.5,8.75,197.0
105,25.0,12.08,32.493486526789745,0.0,0.0,7.0,7.0,162.0
106,52.0,22.23076923076923,32.60194592088108,0.0,0.0,14.0,28.0,190.0
107,30.0,14.266666666666667,39.624907991480974,0.0,0.0,7.0,12.25,218.0
108,39.0,13.846153846153847,35.4991018874818,0.0,0.0,7.0,14.0,218.0
109,51.0,15.392156862745098,36.664466957190335,0.0,0.0,7.0,14.0,253.0
110,49.0,14.306122448979592,59.914593409296884,0.0,0.0,0.0,7.0,421.0
111,51.0,19.647058823529413,40.22030508557177,0.0,0.0,7.0,17.5,210.0
112,39.0,26.05128205128205,83.49407439357242,0.0,0.0,7.0,21.0,526.0
113,51.0,15.254901960784315,32.83220561415568,0.0,0.0,7.0,14.0,225.0
114,46.0,12.043478260869565,28.077635640993805,0.0,0.0,7.0,7.0,176.0
115,52.0,24.653846153846153,42.159772953673254,0.0,0.0,7.0,28.0,197.0
116,47.0,16.70212765957447,32.75197630520015,0.0,0.0,7.0,17.5,211.0
117,59.0,16.271186440677965,39.907146757957925,0.0,0.0,7.0,14.0,218.0
118,35.0,12.628571428571428,38.6820263127963,0.0,0.0,0.0,7.0,176.0
119,43.0,25.25581395348837,50.78530581597108,0.0,0.0,7.0,21.0,232.0
