id,count,mean,std,min,25%,50%,75%,max
31,33.0,12.969696969696969,39.76924443625128,0.0,0.0,0.0,7.0,196.0
32,49.0,10.020408163265307,23.383122292868958,0.0,0.0,7.0,7.0,148.0
33,28.0,11.535714285714286,23.90332712446214,0.0,0.0,0.0,14.0,120.0
34,52.0,16.03846153846154,26.401100347286874,0.0,0.0,7.0,21.0,134.0
35,30.0,6.8,23.174599650598438,0.0,0.0,0.0,7.0,127.0
36,40.0,11.75,24.97870888248425,0.0,0.0,7.0,15.75,155.0
37,53.0,8.867924528301886,21.964164639291127,0.0,0.0,0.0,7.0,148.0
38,49.0,19.448979591836736,37.94352229766949,0.0,0.0,7.0,21.0,196.0
39,51.0,11.686274509803921,24.791522902862127,0.0,0.0,7.0,14.0,155.0
40,41.0,17.609756097560975,28.430510062941615,0.0,0.0,7.0,21.0,155.0
41,53.0,16.132075471698112,29.3513449671188,0.0,0.0,7.0,14.0,190.0
42,45.0,7.955555555555556,23.231009405098995,0.0,0.0,0.0,7.0,141.0
43,56.0,20.892857142857142,34.45770982282146,0.0,0.0,10.5,21.0,182.0
44,50.0,14.86,29.80139018809118,0.0,0.0,7.0,14.0,183.0
45,63.0,9.238095238095237,20.916665901677455,0.0,0.0,7.0,7.0,155.0
46,24.0,7.333333333333333,27.31087801538088,0.0,0.0,0.0,0.0,134.0
47,39.0,7.564102564102564,24.101533988955612,0.0,0.0,0.0,7.0,148.0
48,40.0,12.45,27.112254774812794,0.0,0.0,7.0,14.0,162.0
49,63.0,10.793650793650794,22.805742577720405,0.0,0.0,7.0,14.0,169.0
50,53.0,12.830188679245284,23.160589743601253,0.0,0.0,7.0,14.0,155.0
51,45.0,14.333333333333334,25.61870765316201,0.0,0.0,7.0,21.0,148.0
52,49.0,11.448979591836734,24.73868531309633,0.0,0.0,7.0,14.0,162.0
53,49.0,17.877551020408163,32.398966452818904,0.0,0.0,7.0,14.0,169.0
54,58.0,19.56896551724138,34.28421562492474,0.0,0.0,7.0,21.0,162.0
55,50.0,13.32,25.695580498265787,0.0,0.0,7.0,14.0,155.0
56,52.0,10.653846153846153,25.26866199533902,0.0,0.0,0.0,8.75,148.0
57,49.0,19.591836734693878,35.357058681958485,0.0,0.0,7.0,14.0,183.0
58,37.0,9.864864864864865,28.928227431737714,0.0,0.0,0.0,7.0,155.0
59,49.0,14.020408163265307,31.868538427367493,0.0,0.0,7.0,14.0,183.0
60,48.0,12.854166666666666,25.885993570279805,0.0,0.0,7.0,14.0,162.0
61,40.0,23.475,49.997429421100726,0.0,0.0,0.0,22.75,259.0
62,49.0,19.448979591836736,32.76689209685708,0.0,0.0,7.0,14.0,148.0
63,53.0,21.41509433962264,28.34840516628225,0.0,7.0,14.0,21.0,169.0
64,50.0,13.88,24.0149953154274,0.0,0.0,7.0,14.0,155.0
65,59.0,13.423728813559322,27.21384243981329,0.0,0.0,7.0,14.0,162.0
66,44.0,11.0,25.28258891659597,0.0,0.0,7.0,14.0,162.0
67,30.0,10.066666666666666,29.10259300372099,0.0,0.0,0.0,7.0,155.0
68,48.0,9.5,25.906542343010823,0.0,0.0,3.5,7.0,176.0
69,28.0,16.535714285714285,29.00253136187987,0.0,0.0,7.0,15.75,141.0
70,51.0,19.235294117647058,30.476606264670686,0.0,0.0,7.0,21.0,169.0
71,29.0,11.379310344827585,28.568731399785733,0.0,0.0,0.0,7.0,148.0
72,39.0,16.0,30.557107881886715,0.0,0.0,7.0,17.5,169.0
73,53.0,12.169811320754716,30.36808537888255,0.0,0.0,7.0,14.0,218.0
74,49.0,16.020408163265305,41.22119691166102,0.0,0.0,7.0,14.0,274.0
75,50.0,17.52,31.795417459573812,0.0,0.0,7.0,21.0,176.0
76,40.0,26.1,80.49806495524263,0.0,0.0,7.0,21.0,505.0
77,53.0,9.79245283018868,29.64881531591364,0.0,0.0,0.0,7.0,211.0
78,45.0,10.133333333333333,27.831963312317402,0.0,0.0,0.0,7.0,169.0
79,55.0,21.654545454545456,36.333444536944086,0.0,0.0,7.0,28.0,176.0
80,49.0,13.020408163265307,30.541972346754754,0.0,0.0,7.0,14.0,204.0
81,61.0,9.770491803278688,25.334030764055264,0.0,0.0,0.0,14.0,190.0
82,24.0,15.791666666666666,43.4220732954492,0.0,0.0,0.0,7.0,176.0
83,39.0,12.051282051282051,27.542262948296212,0.0,0.0,7.0,14.0,169.0
84,39.0,17.076923076923077,37.76547059458903,0.0,0.0,0.0,14.0,176.0
85,63.0,13.015873015873016,32.08933702081157,0.0,0.0,7.0,14.0,239.0
86,51.0,25.686274509803923,34.43573155667144,0.0,7.0,14.0,31.5,190.0
87,44.0,19.75,53.53031090930176,0.0,0.0,7.0,14.0,316.0
88,49.0,10.306122448979592,34.867728681423465,0.0,0.0,0.0,7.0,176.0
89,48.0,15.333333333333334,45.73947191190713,0.0,0.0,0.0,7.0,295.0
90,57.0,16.596491228070175,36.89553769433895,0.0,0.0,0.0,14.0,182.0
91,50.0,18.36,29.343677829669346,0.0,7.0,10.5,28.0,197.0
92,52.0,10.384615384615385,33.12433726819321,0.0,0.0,0.0,7.0,232.0
93,49.0,19.020408163265305,34.2305235352397,0.0,7.0,7.0,14.0,211.0
94,37.0,18.0,33.80335289089925,0.0,0.0,7.0,14.0,176.0
95,49.0,20.591836734693878,39.649463199049606,0.0,0.0,7.0,21.0,197.0
96,46.0,15.847826086956522,32.181407600803944,0.0,0.0,7.0,14.0,169.0
97,39.0,29.82051282051282,66.99012959300788,0.0,0.0,7.0,17.5,294.0
98,48.0,20.875,35.063847539243596,0.0,0.0,7.0,22.75,176.0
99,51.0,17.03921568627451,32.67228843182781,0.0,0.0,7.0,21.0,183.0
100,49.0,12.306122448979592,28.114501063828737,0.0,0.0,7.0,14.0,190.0
101,59.0,10.694915254237289,30.329940958188118,0.0,0.0,0.0,7.0,211.0
102,44.0,14.181818181818182,31.571456587176034,0.0,0.0,7.0,21.0,204.0
103,30.0,17.3,34.9395043685116,0.0,0.0,7.0,21.0,190.0
104,48.0,9.0625,28.43537372223907,0.0,0.0,7.0,7.0,197.0
105,25.0,29.16,57.81268603573671,0.0,0.0,7.0,28.0,224.0
106,48.0,24.375,34.9063336324452,0.0,5.25,14.0,28.0,190.0
107,29.0,22.0,46.93612681080534,0.0,0.0,7.0,21.0,253.0
108,39.0,16.17948717948718,43.54542201744591,0.0,0.0,7.0,14.0,267.0
109,52.0,19.807692307692307,41.9355427243972,0.0,0.0,7.0,21.0,288.0
110,49.0,19.448979591836736,73.2578383816622,0.0,0.0,0.0,14.0,477.0
111,50.0,14.86,29.531726281117688,0.0,0.0,7.0,14.0,183.0
112,39.0,20.307692307692307,83.53982783085021,0.0,0.0,7.0,7.0,526.0
113,52.0,18.192307692307693,35.578710566159195,0.0,0.0,7.0,21.0,239.0
114,44.0,12.431818181818182,37.24800461474583,0.0,0.0,0.0,7.0,204.0
115,52.0,21.423076923076923,31.38773717949207,0.0,0.0,14.0,28.0,183.0
116,47.0,17.148936170212767,39.37168411070611,0.0,0.0,7.0,17.5,253.0
117,60.0,14.6,32.07628618766862,0.0,0.0,3.5,21.0,218.0
118,24.0,21.916666666666668,47.290882168044654,0.0,0.0,7.0,10.5,197.0
119,39.0,22.28205128205128,39.06401542269649,0.0,0.0,7.0,28.0,211.0
