id,count,mean,std,min,25%,50%,75%,max
24,46.0,14.934782608695652,25.051415727493143,0.0,0.0,7.0,19.25,141.0
25,41.0,13.853658536585366,25.075447130220585,0.0,0.0,7.0,14.0,120.0
26,53.0,13.358490566037736,20.57266141455193,0.0,0.0,7.0,14.0,127.0
27,51.0,18.96078431372549,27.46194514910677,0.0,7.0,14.0,21.0,141.0
28,50.0,11.92,19.2585417041745,0.0,0.0,7.0,14.0,120.0
29,60.0,12.15,23.950390110406925,0.0,0.0,7.0,14.0,134.0
30,44.0,13.227272727272727,23.662219554586834,0.0,0.0,7.0,14.0,134.0
31,36.0,12.86111111111111,23.534962172148152,0.0,0.0,7.0,14.0,127.0
32,51.0,9.215686274509803,21.747932063063097,0.0,0.0,0.0,10.5,148.0
33,28.0,7.535714285714286,22.958065060513075,0.0,0.0,0.0,7.0,120.0
34,53.0,12.433962264150944,22.43667107657793,0.0,0.0,7.0,14.0,134.0
35,30.0,7.266666666666667,23.607324014517967,0.0,0.0,0.0,0.0,127.0
36,39.0,17.256410256410255,29.02423483620646,0.0,0.0,7.0,21.0,155.0
37,52.0,11.326923076923077,22.47763258925406,0.0,0.0,7.0,14.0,148.0
38,51.0,15.666666666666666,25.874053927953902,0.0,0.0,7.0,21.0,162.0
39,51.0,14.843137254901961,26.50763855873971,0.0,0.0,7.0,14.0,155.0
40,39.0,20.666666666666668,31.61972513390747,0.0,7.0,7.0,21.0,155.0
41,51.0,15.529411764705882,29.914780922598425,0.0,0.0,7.0,14.0,176.0
42,49.0,11.591836734693878,23.874601538862503,0.0,0.0,7.0,7.0,141.0
43,54.0,21.666666666666668,37.74642304682907,0.0,0.0,7.0,21.0,196.0
44,47.0,13.574468085106384,30.332035497610562,0.0,0.0,0.0,14.0,183.0
45,59.0,11.169491525423728,25.311952023781913,0.0,0.0,0.0,10.5,162.0
46,32.0,6.59375,23.690013378446363,0.0,0.0,0.0,7.0,134.0
47,47.0,16.70212765957447,31.8903794226798,0.0,0.0,7.0,14.0,155.0
48,39.0,19.05128205128205,41.131335677666485,0.0,0.0,7.0,17.5,196.0
49,61.0,13.21311475409836,27.83230422494598,0.0,0.0,7.0,14.0,169.0
50,52.0,18.326923076923077,26.078855648121056,0.0,7.0,10.5,21.0,155.0
51,49.0,12.448979591836734,24.708349823903824,0.0,0.0,7.0,14.0,148.0
52,48.0,12.708333333333334,33.45238491853142,0.0,0.0,0.0,7.0,168.0
53,50.0,18.64,30.287574066886624,0.0,7.0,7.0,21.0,169.0
54,55.0,18.472727272727273,42.23692194937477,0.0,0.0,7.0,17.5,280.0
55,49.0,18.591836734693878,28.415018305574296,0.0,7.0,7.0,21.0,162.0
56,51.0,11.686274509803921,22.642871015910004,0.0,0.0,7.0,14.0,155.0
57,52.0,9.576923076923077,25.197530344161652,0.0,0.0,3.5,7.0,176.0
58,44.0,12.113636363636363,26.932487436042745,0.0,0.0,0.0,14.0,155.0
59,50.0,22.0,37.633571638707295,0.0,0.0,7.0,21.0,176.0
60,44.0,16.886363636363637,26.890143356351945,0.0,0.0,7.0,28.0,162.0
61,40.0,15.6,29.609250113903467,0.0,0.0,7.0,14.0,134.0
62,53.0,16.132075471698112,23.9856028418404,0.0,0.0,7.0,21.0,148.0
63,51.0,18.274509803921568,26.788862186642078,0.0,7.0,14.0,21.0,169.0
64,48.0,13.0,24.372115213907882,0.0,0.0,7.0,14.0,155.0
65,57.0,13.526315789473685,26.651256512296197,0.0,0.0,7.0,14.0,162.0
66,41.0,10.609756097560975,27.3513053150855,0.0,0.0,0.0,14.0,169.0
67,35.0,14.028571428571428,31.213200181112775,0.0,0.0,7.0,7.0,162.0
68,51.0,7.8431372549019605,25.5118580656287,0.0,0.0,0.0,7.0,176.0
69,28.0,13.785714285714286,28.00444031307673,0.0,0.0,0.0,21.0,141.0
70,52.0,16.98076923076923,30.854808875914802,0.0,5.25,7.0,21.0,169.0
71,30.0,14.033333333333333,29.90961479978076,0.0,0.0,7.0,14.0,148.0
72,39.0,12.76923076923077,27.24881604232562,0.0,0.0,7.0,14.0,162.0
73,51.0,14.980392156862745,28.085220452101446,0.0,0.0,7.0,21.0,183.0
74,49.0,8.877551020408163,39.13578533615431,0.0,0.0,0.0,7.0,274.0
75,51.0,18.96078431372549,29.813393489714468,0.0,7.0,7.0,21.0,176.0
76,36.0,27.444444444444443,85.34348897901415,0.0,0.0,7.0,21.0,512.0
77,51.0,9.764705882352942,27.961107442513157,0.0,0.0,0.0,7.0,197.0
78,49.0,8.877551020408163,23.81931346360661,0.0,0.0,0.0,14.0,162.0
79,54.0,15.703703703703704,28.21322427089128,0.0,0.0,7.0,19.25,190.0
80,47.0,13.127659574468085,30.108222927990802,0.0,0.0,7.0,14.0,204.0
81,58.0,13.051724137931034,28.097838097389747,0.0,0.0,7.0,14.0,197.0
82,32.0,11.1875,26.41045430836421,0.0,0.0,7.0,14.0,148.0
83,45.0,23.666666666666668,48.35192954690734,0.0,0.0,7.0,21.0,210.0
84,37.0,16.675675675675677,40.10614669851746,0.0,0.0,0.0,7.0,190.0
85,60.0,17.75,36.67614797805891,0.0,0.0,7.0,14.0,232.0
86,51.0,26.647058823529413,36.75367928760971,0.0,0.0,14.0,42.0,183.0
87,48.0,16.354166666666668,53.90238994556708,0.0,0.0,7.0,14.0,365.0
88,48.0,9.9375,27.746118187380468,0.0,0.0,0.0,7.0,176.0
89,50.0,16.96,38.11741259394639,0.0,0.0,7.0,14.0,232.0
90,55.0,14.909090909090908,29.80011976565091,0.0,0.0,7.0,14.0,176.0
91,47.0,23.5531914893617,32.00530425511582,0.0,7.0,14.0,31.5,190.0
92,51.0,14.019607843137255,36.881697464232,0.0,0.0,7.0,14.0,260.0
93,51.0,15.117647058823529,30.97008043827044,0.0,0.0,7.0,14.0,211.0
94,42.0,17.523809523809526,31.89559040953138,0.0,0.0,7.0,14.0,183.0
95,50.0,20.74,35.624349618123354,0.0,0.0,10.5,26.25,197.0
96,44.0,21.34090909090909,47.234665621380614,0.0,0.0,7.0,21.0,266.0
97,40.0,23.3,48.88248598319684,0.0,0.0,0.0,21.0,197.0
98,53.0,15.339622641509434,28.087735755216404,0.0,7.0,7.0,14.0,190.0
99,50.0,12.34,25.49078264785136,0.0,0.0,7.0,14.0,176.0
100,48.0,14.604166666666666,33.501184217451645,0.0,0.0,7.0,14.0,183.0
101,57.0,10.578947368421053,28.378781918149603,0.0,0.0,7.0,14.0,211.0
102,41.0,17.097560975609756,31.842428360639193,0.0,7.0,7.0,21.0,204.0
103,33.0,15.727272727272727,36.06528171877415,0.0,0.0,0.0,14.0,197.0
104,50.0,8.98,27.55809448108797,0.0,0.0,0.0,7.0,190.0
105,28.0,11.535714285714286,29.089239633133463,0.0,0.0,7.0,8.75,155.0
106,47.0,28.02127659574468,40.543851387003144,0.0,3.5,14.0,35.0,204.0
107,30.0,17.766666666666666,36.41398304112776,0.0,0.0,7.0,21.0,197.0
108,39.0,14.384615384615385,33.29344441921782,0.0,0.0,7.0,17.5,204.0
109,51.0,15.254901960784315,35.680719240090944,0.0,0.0,7.0,14.0,253.0
110,49.0,18.020408163265305,72.7330993530222,0.0,0.0,7.0,14.0,512.0
111,50.0,14.02,36.699824834147954,0.0,0.0,7.0,7.0,189.0
112,36.0,23.36111111111111,90.52455161139682,0.0,0.0,7.0,14.0,547.0
113,51.0,12.509803921568627,32.73675154869195,0.0,0.0,7.0,14.0,232.0
114,48.0,10.520833333333334,25.061617328507896,0.0,0.0,7.0,14.0,169.0
115,53.0,18.37735849056604,32.2831382607882,0.0,0.0,7.0,21.0,204.0
116,45.0,18.68888888888889,34.06199042802977,0.0,0.0,14.0,21.0,211.0
117,53.0,21.150943396226417,43.249008982160994,0.0,0.0,7.0,21.0,218.0
118,32.0,21.46875,41.08997552578582,0.0,0.0,7.0,15.75,176.0
119,43.0,22.813953488372093,42.62028122963319,0.0,0.0,7.0,28.0,239.0
