id,count,mean,std,min,25%,50%,75%,max
69,11.0,40.81818181818182,44.99292873734312,7.0,14.0,21.0,52.5,127.0
70,46.0,37.608695652173914,43.38892754858577,7.0,8.75,14.0,52.5,189.0
71,27.0,27.0,27.379104890689625,7.0,7.0,14.0,42.0,134.0
72,18.0,50.611111111111114,53.46261903411512,7.0,14.0,24.5,85.75,162.0
73,43.0,37.7906976744186,43.03351857482993,7.0,7.0,21.0,49.0,182.0
74,33.0,34.18181818181818,38.44025766160925,7.0,7.0,21.0,42.0,169.0
75,48.0,44.0625,36.28281713358179,7.0,14.0,35.0,57.75,162.0
76,20.0,43.45,51.796641833840525,7.0,7.0,21.0,63.0,175.0
77,42.0,43.857142857142854,40.19378148030378,7.0,15.75,28.0,61.25,183.0
78,38.0,27.105263157894736,22.936798562730033,7.0,14.0,21.0,28.0,148.0
79,55.0,36.163636363636364,56.91669143853817,7.0,7.0,14.0,35.0,308.0
80,37.0,41.08108108108108,47.824551097607674,7.0,7.0,21.0,49.0,190.0
81,40.0,39.4,42.18445454344769,7.0,14.0,28.0,42.0,182.0
82,15.0,61.666666666666664,105.16494980109422,7.0,7.0,7.0,59.5,399.0
83,38.0,21.210526315789473,32.10721725275339,7.0,7.0,7.0,21.0,155.0
84,21.0,35.04761904761905,63.6085498895205,7.0,7.0,14.0,21.0,266.0
85,36.0,31.916666666666668,36.71307668937595,7.0,7.0,14.0,43.75,176.0
86,40.0,32.925,35.08333485595952,7.0,7.0,21.0,43.75,162.0
87,36.0,37.55555555555556,38.46961282767363,7.0,7.0,24.5,50.75,155.0
88,39.0,33.94871794871795,42.89396271955734,7.0,7.0,14.0,38.5,203.0
89,40.0,37.475,35.46900958619568,7.0,14.0,21.0,43.75,190.0
90,48.0,32.25,37.66905157829847,7.0,7.0,17.5,42.0,169.0
91,47.0,48.42553191489362,42.20588495997204,7.0,17.5,42.0,66.5,162.0
92,39.0,17.615384615384617,25.977333626609532,7.0,7.0,7.0,21.0,155.0
93,44.0,37.40909090909091,34.55451922910134,7.0,14.0,28.0,49.0,183.0
94,28.0,34.035714285714285,34.73015782333651,7.0,7.0,21.0,49.0,162.0
95,45.0,34.71111111111111,41.71037707280474,7.0,7.0,14.0,42.0,190.0
96,35.0,37.42857142857143,39.365023079083876,7.0,7.0,21.0,49.0,169.0
97,17.0,32.1764705882353,41.87367205971678,7.0,7.0,7.0,35.0,141.0
98,46.0,43.84782608695652,29.28098919952015,7.0,28.0,42.0,56.0,155.0
99,50.0,50.14,44.89807504623269,7.0,15.75,31.5,70.0,196.0
100,38.0,42.026315789473685,57.66468160823107,7.0,7.0,14.0,45.5,224.0
101,46.0,28.630434782608695,29.2433154342072,7.0,7.0,21.0,35.0,169.0
102,32.0,52.75,60.65502665125551,7.0,14.0,24.5,70.0,280.0
103,24.0,40.291666666666664,59.60192524368339,7.0,7.0,10.5,59.5,252.0
104,40.0,28.025,35.51705079867834,7.0,7.0,14.0,29.75,176.0
105,14.0,29.071428571428573,38.071722366555,7.0,7.0,10.5,40.25,148.0
106,38.0,41.28947368421053,47.37938193083504,7.0,7.0,14.0,63.0,176.0
107,26.0,33.69230769230769,41.50640358380304,7.0,7.0,14.0,42.0,155.0
108,31.0,33.903225806451616,48.19291430539673,7.0,7.0,7.0,35.0,176.0
109,36.0,40.27777777777778,47.28612669460016,7.0,12.25,24.5,42.0,197.0
110,47.0,40.234042553191486,48.121319855203936,7.0,14.0,21.0,56.0,309.0
111,48.0,50.333333333333336,39.103971248146735,7.0,21.0,42.0,66.5,183.0
112,22.0,65.27272727272727,107.97053470107649,7.0,7.0,31.5,70.0,491.0
113,40.0,46.05,43.120552539155284,7.0,14.0,35.0,57.75,197.0
114,34.0,32.970588235294116,26.926932888745586,7.0,21.0,28.0,42.0,162.0
115,50.0,30.12,40.74141452064296,7.0,7.0,14.0,35.0,211.0
116,38.0,42.94736842105263,50.702602613737135,7.0,7.0,21.0,54.25,211.0
117,36.0,39.888888888888886,40.36885488151038,7.0,12.25,28.0,56.0,197.0
118,15.0,53.733333333333334,96.75260547740649,7.0,7.0,7.0,38.5,350.0
119,38.0,30.973684210526315,45.644032108708636,7.0,7.0,7.0,33.25,182.0
