id,count,mean,std,min,25%,50%,75%,max
81,33.0,41.60606060606061,45.3492967103263,7.0,7.0,28.0,49.0,196.0
82,26.0,19.153846153846153,26.491798440562405,7.0,7.0,14.0,14.0,141.0
83,40.0,22.075,34.489974388702194,7.0,7.0,7.0,21.0,162.0
84,25.0,33.64,56.50433611679727,7.0,7.0,7.0,21.0,224.0
85,34.0,26.58823529411765,32.558681425779255,7.0,7.0,21.0,28.0,183.0
86,40.0,28.55,30.986307977093393,7.0,7.0,14.0,35.0,162.0
87,43.0,23.13953488372093,31.461678424749138,7.0,7.0,7.0,24.5,155.0
88,38.0,33.73684210526316,42.95861252133476,7.0,7.0,14.0,35.0,182.0
89,41.0,38.26829268292683,37.53000425675695,7.0,14.0,21.0,56.0,176.0
90,51.0,33.23529411764706,48.1184323249601,7.0,7.0,21.0,35.0,308.0
91,46.0,37.91304347826087,44.86415351404059,7.0,7.0,17.5,49.0,189.0
92,39.0,23.17948717948718,28.182555069695333,7.0,7.0,14.0,24.5,162.0
93,37.0,42.972972972972975,39.0096045769404,7.0,7.0,35.0,63.0,183.0
94,29.0,31.17241379310345,37.4280919760214,7.0,7.0,14.0,35.0,162.0
95,47.0,42.02127659574468,48.3625301248188,7.0,7.0,21.0,56.0,210.0
96,34.0,35.44117647058823,36.78536531834743,7.0,7.0,28.0,42.0,169.0
97,16.0,22.8125,33.80378430491671,7.0,7.0,7.0,21.0,141.0
98,45.0,43.111111111111114,36.010870973677214,7.0,14.0,35.0,63.0,155.0
99,48.0,50.479166666666664,46.1966147711286,7.0,14.0,35.0,71.75,189.0
100,34.0,41.411764705882355,44.16506067776011,7.0,7.0,28.0,54.25,162.0
101,43.0,31.441860465116278,32.337728463368336,7.0,7.0,21.0,42.0,169.0
102,33.0,53.696969696969695,66.3882919122815,7.0,14.0,28.0,77.0,315.0
103,25.0,42.04,51.30909600970702,7.0,7.0,14.0,63.0,176.0
104,39.0,30.0,34.63189889469868,7.0,7.0,14.0,38.5,183.0
105,19.0,25.842105263157894,36.188185852866916,7.0,7.0,7.0,21.0,148.0
106,33.0,48.39393939393939,53.567095423601344,7.0,14.0,28.0,70.0,224.0
107,25.0,26.92,32.91266220367677,7.0,7.0,14.0,35.0,155.0
108,25.0,37.0,48.54808612774212,7.0,7.0,21.0,35.0,189.0
109,39.0,41.48717948717949,43.60883046433298,7.0,14.0,21.0,56.0,190.0
110,48.0,38.375,48.19403379690292,7.0,7.0,14.0,63.0,281.0
111,49.0,46.734693877551024,41.68671626459885,7.0,14.0,35.0,70.0,183.0
112,26.0,68.15384615384616,107.12971289336764,7.0,8.75,31.5,73.5,519.0
113,47.0,35.765957446808514,37.658195462294934,7.0,14.0,28.0,42.0,204.0
114,27.0,27.51851851851852,33.615896388888544,7.0,7.0,14.0,38.5,169.0
115,48.0,42.75,52.23412921949737,7.0,7.0,14.0,64.75,204.0
116,33.0,46.90909090909091,63.8647808050159,7.0,7.0,14.0,56.0,224.0
117,37.0,32.75675675675676,42.0868186051203,7.0,7.0,14.0,35.0,211.0
118,22.0,21.681818181818183,31.721085617098176,7.0,7.0,10.5,21.0,155.0
119,38.0,22.86842105263158,39.80572487186585,7.0,7.0,7.0,19.25,197.0
