id,count,mean,std,min,25%,50%,75%,max
88,49.0,8.591836734693878,27.248790773894093,0.0,0.0,0.0,7.0,176.0
89,53.0,14.943396226415095,36.910189907572445,0.0,0.0,7.0,14.0,253.0
90,57.0,12.175438596491228,26.115213687904454,0.0,0.0,7.0,7.0,169.0
91,49.0,18.163265306122447,32.38077293367645,0.0,0.0,7.0,21.0,197.0
92,55.0,11.472727272727273,37.95653193454739,0.0,0.0,7.0,7.0,281.0
93,53.0,12.962264150943396,31.62579416099298,0.0,0.0,7.0,14.0,225.0
94,41.0,21.878048780487806,40.1392545533367,0.0,0.0,7.0,21.0,190.0
95,52.0,25.73076923076923,44.66525402417119,0.0,0.0,7.0,24.5,197.0
96,45.0,17.6,27.50652815076979,0.0,0.0,14.0,21.0,169.0
97,36.0,28.416666666666668,50.5830999445467,0.0,0.0,7.0,28.0,218.0
98,54.0,14.018518518518519,27.687263430219453,0.0,0.0,7.0,14.0,190.0
99,51.0,12.92156862745098,26.254784811348117,0.0,0.0,7.0,14.0,176.0
100,47.0,12.23404255319149,30.19445152453866,0.0,0.0,0.0,14.0,183.0
101,59.0,9.627118644067796,30.150140564140077,0.0,0.0,0.0,7.0,211.0
102,40.0,21.725,38.26358481738117,0.0,5.25,14.0,22.75,211.0
103,32.0,23.4375,56.449770707268826,0.0,0.0,7.0,15.75,266.0
104,52.0,8.76923076923077,27.886756562094927,0.0,0.0,0.0,7.0,197.0
105,28.0,16.535714285714285,31.023864342311693,0.0,0.0,7.0,15.75,162.0
106,52.0,19.807692307692307,33.74531976933752,0.0,5.25,7.0,21.0,211.0
107,29.0,13.068965517241379,36.10592653615861,0.0,0.0,7.0,14.0,197.0
108,39.0,11.512820512820513,34.988623560772766,0.0,0.0,7.0,7.0,218.0
109,52.0,17.51923076923077,39.884878644603155,0.0,0.0,7.0,21.0,281.0
110,49.0,17.591836734693878,65.88623982774746,0.0,0.0,7.0,14.0,463.0
111,49.0,14.73469387755102,29.85853835882075,0.0,0.0,7.0,14.0,183.0
112,37.0,29.72972972972973,85.5429225102322,0.0,0.0,7.0,14.0,505.0
113,52.0,10.51923076923077,28.59212176190606,0.0,0.0,7.0,7.0,204.0
114,38.0,11.447368421052632,31.161911408277803,0.0,0.0,0.0,7.0,169.0
115,54.0,28.27777777777778,53.77114912280954,0.0,0.0,7.0,31.5,238.0
116,46.0,16.152173913043477,32.22488161606001,0.0,0.0,7.0,21.0,211.0
117,50.0,23.82,41.278392825856415,0.0,0.0,7.0,35.0,218.0
118,29.0,21.03448275862069,45.15566944203818,0.0,0.0,7.0,14.0,197.0
119,39.0,23.0,40.46961173132515,0.0,0.0,7.0,28.0,225.0
