id,count,mean,std,min,25%,50%,75%,max
50,56.0,17.964285714285715,26.280974304420493,0.0,7.0,7.0,15.75,145.0
51,48.0,9.145833333333334,21.701053590790345,0.0,0.0,7.0,7.0,138.0
52,52.0,10.865384615384615,26.855480213472806,0.0,0.0,0.0,14.0,159.0
53,56.0,12.589285714285714,26.696119422264204,0.0,0.0,7.0,14.0,194.0
54,62.0,15.32258064516129,27.19979158161977,0.0,0.0,7.0,14.0,145.0
55,57.0,16.54385964912281,24.033510961214283,0.0,0.0,7.0,21.0,152.0
56,56.0,11.714285714285714,20.589241926717047,0.0,0.0,7.0,14.0,138.0
57,55.0,11.290909090909091,22.44967435817007,0.0,0.0,7.0,10.5,152.0
58,45.0,10.533333333333333,20.46016084536438,0.0,0.0,7.0,14.0,124.0
59,53.0,17.528301886792452,30.021533152558824,0.0,0.0,7.0,21.0,173.0
60,53.0,10.660377358490566,22.910312924890412,0.0,0.0,7.0,14.0,159.0
61,40.0,18.5,37.456983875181955,0.0,0.0,7.0,14.0,147.0
62,56.0,19.464285714285715,29.056662065516235,0.0,7.0,7.0,15.75,138.0
63,60.0,18.05,25.444805670179925,0.0,0.0,10.5,21.0,152.0
64,56.0,12.339285714285714,21.9149403464762,0.0,0.0,7.0,14.0,145.0
65,63.0,15.079365079365079,33.71192073422061,0.0,0.0,7.0,14.0,189.0
66,45.0,12.088888888888889,25.592809912003002,0.0,0.0,7.0,7.0,166.0
67,39.0,9.64102564102564,21.522921905295075,0.0,0.0,7.0,7.0,131.0
68,54.0,9.685185185185185,23.087874849353266,0.0,0.0,7.0,7.0,159.0
69,28.0,11.678571428571429,26.526092774541784,0.0,0.0,0.0,14.0,138.0
70,57.0,16.666666666666668,24.815989469157447,0.0,7.0,7.0,14.0,159.0
71,31.0,12.129032258064516,24.899453722901733,0.0,0.0,7.0,10.5,138.0
72,42.0,13.785714285714286,26.47459501455441,0.0,0.0,7.0,14.0,166.0
73,56.0,11.964285714285714,27.013104083162897,0.0,0.0,7.0,14.0,187.0
74,49.0,15.10204081632653,53.58880670514724,0.0,0.0,7.0,7.0,376.0
75,55.0,21.345454545454544,29.366280853701088,0.0,7.0,7.0,28.0,173.0
76,45.0,20.333333333333332,64.8978217872316,0.0,0.0,7.0,14.0,432.0
77,55.0,13.581818181818182,26.589952787201206,0.0,0.0,7.0,14.0,180.0
78,48.0,11.333333333333334,24.34008455844097,0.0,0.0,0.0,7.0,145.0
79,60.0,19.566666666666666,33.768085758881995,0.0,0.0,7.0,21.0,173.0
80,54.0,12.407407407407407,30.74086366405504,0.0,0.0,7.0,14.0,222.0
81,63.0,12.968253968253968,28.799063747084787,0.0,0.0,7.0,10.5,187.0
82,36.0,9.277777777777779,26.71287662865566,0.0,0.0,0.0,7.0,159.0
83,43.0,20.302325581395348,36.31707907525245,0.0,0.0,7.0,21.0,180.0
84,42.0,12.119047619047619,26.05547775463093,0.0,0.0,7.0,14.0,159.0
85,64.0,15.5,33.76717669901086,0.0,0.0,7.0,14.0,222.0
86,55.0,19.563636363636363,32.15746191636332,0.0,7.0,7.0,21.0,180.0
87,47.0,15.297872340425531,47.406161264222135,0.0,0.0,7.0,14.0,327.0
88,51.0,7.372549019607843,24.204099474521847,0.0,0.0,0.0,7.0,166.0
89,55.0,13.072727272727272,34.65162843987788,0.0,0.0,7.0,7.0,243.0
90,60.0,14.55,28.09935459781166,0.0,0.0,7.0,14.0,159.0
91,55.0,20.963636363636365,30.784173204185944,0.0,0.0,14.0,28.0,187.0
92,55.0,12.690909090909091,34.487181046957964,0.0,0.0,7.0,14.0,250.0
93,55.0,12.181818181818182,29.189096714413193,0.0,0.0,7.0,10.5,201.0
94,44.0,17.454545454545453,37.563251800597556,0.0,0.0,3.5,14.0,173.0
95,53.0,22.547169811320753,39.06137480237196,0.0,0.0,7.0,21.0,194.0
96,53.0,9.075471698113208,23.262588863636967,0.0,0.0,7.0,7.0,166.0
97,37.0,28.7027027027027,52.999405062103634,0.0,0.0,7.0,21.0,222.0
98,55.0,19.69090909090909,29.16801439887645,0.0,3.5,7.0,21.0,173.0
99,58.0,16.982758620689655,28.914569495301304,0.0,0.0,7.0,14.0,159.0
100,54.0,12.018518518518519,27.13591975887362,0.0,0.0,7.0,14.0,187.0
101,63.0,9.412698412698413,25.559314267541158,0.0,0.0,7.0,7.0,201.0
102,45.0,20.177777777777777,32.32314741150463,0.0,0.0,7.0,28.0,194.0
103,36.0,18.416666666666668,36.46162366104944,0.0,0.0,7.0,14.0,173.0
104,53.0,9.471698113207546,26.112628667124106,0.0,0.0,0.0,7.0,187.0
105,28.0,16.928571428571427,36.391827095724125,0.0,0.0,7.0,8.75,152.0
106,57.0,19.49122807017544,27.004710440308596,0.0,7.0,14.0,21.0,166.0
107,30.0,17.433333333333334,32.48201978318778,0.0,0.0,7.0,14.0,152.0
108,41.0,14.121951219512194,49.47180768981017,0.0,0.0,7.0,7.0,320.0
109,56.0,11.214285714285714,31.629511125307864,0.0,0.0,7.0,8.75,236.0
