id,count,mean,std,min,25%,50%,75%,max
73,57.0,11.385964912280702,26.004638587570785,0.0,0.0,7.0,14.0,187.0
74,49.0,17.816326530612244,45.65617586436498,0.0,0.0,0.0,14.0,264.0
75,57.0,19.49122807017544,26.744240239066656,0.0,0.0,14.0,21.0,166.0
76,42.0,25.952380952380953,62.83231745005128,0.0,0.0,7.0,21.0,383.0
77,58.0,11.551724137931034,29.683814724935868,0.0,0.0,0.0,12.25,208.0
78,50.0,9.62,24.03134857401295,0.0,0.0,3.5,7.0,159.0
79,59.0,14.677966101694915,24.874471526506223,0.0,0.0,7.0,21.0,173.0
80,55.0,12.054545454545455,27.837104323265685,0.0,0.0,7.0,14.0,194.0
81,65.0,13.753846153846155,32.96922370239344,0.0,0.0,0.0,7.0,187.0
82,25.0,9.72,31.361494437180973,0.0,0.0,0.0,7.0,159.0
83,45.0,22.355555555555554,38.16957114792046,0.0,0.0,7.0,28.0,180.0
84,40.0,16.05,28.854142483559244,0.0,0.0,7.0,21.0,159.0
85,63.0,13.857142857142858,33.03412563124984,0.0,0.0,7.0,14.0,236.0
86,53.0,19.50943396226415,27.85720638812088,0.0,7.0,14.0,28.0,180.0
87,50.0,17.6,52.153619241621186,0.0,0.0,0.0,7.0,341.0
88,54.0,7.87037037037037,25.676541159158752,0.0,0.0,0.0,7.0,166.0
89,56.0,9.964285714285714,32.62345184663343,0.0,0.0,7.0,7.0,243.0
90,56.0,13.714285714285714,25.477058689741234,0.0,0.0,7.0,14.0,152.0
91,53.0,21.88679245283019,31.84980399490377,0.0,7.0,14.0,28.0,187.0
92,54.0,10.722222222222221,30.619648807289753,0.0,0.0,7.0,14.0,222.0
93,56.0,15.089285714285714,29.873841878329415,0.0,0.0,7.0,14.0,208.0
94,45.0,11.777777777777779,27.078076412888386,0.0,0.0,7.0,14.0,173.0
95,57.0,19.859649122807017,30.242731474150013,0.0,0.0,14.0,21.0,194.0
96,48.0,14.6875,26.192540963557917,0.0,0.0,7.0,21.0,166.0
97,40.0,23.925,60.89014382791862,0.0,0.0,3.5,14.0,278.0
98,60.0,17.233333333333334,28.422577959310928,0.0,0.0,7.0,15.75,166.0
99,56.0,16.214285714285715,28.274443510777637,0.0,0.0,7.0,21.0,173.0
100,49.0,15.10204081632653,30.01613794969243,0.0,0.0,7.0,21.0,187.0
101,56.0,19.964285714285715,39.21361743333292,0.0,0.0,7.0,14.0,201.0
102,44.0,15.545454545454545,31.06890657236809,0.0,0.0,7.0,14.0,194.0
103,33.0,16.696969696969695,33.31993101779028,0.0,0.0,7.0,14.0,173.0
104,55.0,7.9818181818181815,25.704510995579852,0.0,0.0,0.0,7.0,187.0
105,28.0,9.928571428571429,29.18006494982817,0.0,0.0,0.0,7.0,152.0
106,54.0,23.296296296296298,33.788258332120336,0.0,1.75,7.0,35.0,159.0
107,30.0,18.833333333333332,34.0720163602123,0.0,0.0,7.0,21.0,180.0
108,40.0,15.35,50.50288135979002,0.0,0.0,0.0,7.0,313.0
109,57.0,10.526315789473685,31.30158899615498,0.0,0.0,7.0,7.0,236.0
