id,count,mean,std,min,25%,50%,75%,max
83,43.0,14.511627906976743,29.64100449186602,0.0,0.0,7.0,17.5,169.0
84,37.0,22.54054054054054,43.598289081233574,0.0,0.0,7.0,21.0,176.0
85,58.0,15.46551724137931,36.008875863540055,0.0,0.0,7.0,14.0,232.0
86,51.0,22.392156862745097,42.30890139503627,0.0,0.0,7.0,21.0,231.0
87,48.0,19.854166666666668,53.16933590089163,0.0,0.0,7.0,14.0,337.0
88,51.0,8.392156862745098,24.903877956151767,0.0,0.0,0.0,7.0,176.0
89,49.0,14.306122448979592,42.75619062468842,0.0,0.0,0.0,7.0,281.0
90,51.0,17.725490196078432,36.03280640270616,0.0,0.0,7.0,21.0,169.0
91,50.0,23.68,36.64080473227316,0.0,7.0,14.0,21.0,190.0
92,51.0,13.607843137254902,33.9152345894128,0.0,0.0,7.0,14.0,232.0
93,48.0,18.6875,34.18295970278982,0.0,0.0,7.0,21.0,218.0
94,36.0,19.083333333333332,34.69654161440301,0.0,5.25,7.0,14.0,183.0
95,50.0,19.2,32.1069640865832,0.0,7.0,14.0,21.0,197.0
96,48.0,14.604166666666666,27.661894508536808,0.0,0.0,7.0,14.0,169.0
97,40.0,25.925,55.045616281361326,0.0,0.0,0.0,22.75,253.0
98,48.0,25.979166666666668,58.3931974992327,0.0,5.25,7.0,21.0,364.0
99,52.0,17.25,27.89115749958518,0.0,0.0,7.0,21.0,183.0
100,50.0,11.22,26.205070392687638,0.0,0.0,0.0,14.0,176.0
101,56.0,14.017857142857142,34.1368854474445,0.0,0.0,0.0,14.0,211.0
102,40.0,21.025,41.540519298508336,0.0,0.0,7.0,21.0,204.0
103,30.0,19.866666666666667,36.04856239262132,0.0,1.75,7.0,21.0,190.0
104,49.0,9.448979591836734,30.467237338170452,0.0,0.0,0.0,7.0,211.0
105,28.0,15.035714285714286,33.481318331999375,0.0,0.0,3.5,14.0,169.0
106,46.0,26.956521739130434,38.57918639873586,0.0,0.0,14.0,40.25,197.0
107,27.0,15.333333333333334,48.336958307919396,0.0,0.0,7.0,10.5,253.0
108,40.0,13.675,43.5061961399075,0.0,0.0,7.0,7.0,274.0
109,53.0,12.037735849056604,35.70442886994388,0.0,0.0,7.0,14.0,260.0
110,49.0,19.73469387755102,68.56437835780207,0.0,0.0,0.0,7.0,456.0
111,52.0,12.134615384615385,27.46622085552478,0.0,0.0,7.0,8.75,183.0
112,40.0,21.9,82.60433961407188,0.0,0.0,7.0,7.0,526.0
113,53.0,12.566037735849056,35.854143325617656,0.0,0.0,0.0,7.0,246.0
114,46.0,11.282608695652174,34.49551535649445,0.0,0.0,0.0,7.0,204.0
115,52.0,28.01923076923077,56.02467607053563,0.0,0.0,7.0,28.0,336.0
116,46.0,17.217391304347824,39.50184977017786,0.0,0.0,7.0,21.0,253.0
117,55.0,20.0,37.17376613808304,0.0,0.0,7.0,21.0,218.0
118,25.0,21.32,48.75168373160733,0.0,0.0,0.0,21.0,197.0
119,43.0,27.697674418604652,50.930641391584096,0.0,0.0,14.0,31.5,231.0
