id,count,mean,std,min,25%,50%,75%,max
76,22.0,16.818181818181817,28.344204687977037,7.0,7.0,7.0,14.0,139.0
77,50.0,23.92,27.568719333953208,7.0,7.0,14.0,28.0,174.0
78,32.0,17.03125,23.5693682768067,7.0,7.0,7.0,15.75,125.0
79,61.0,25.114754098360656,24.909903225193883,7.0,7.0,14.0,28.0,146.0
80,37.0,18.324324324324323,28.639574459569495,7.0,7.0,7.0,14.0,167.0
81,37.0,16.81081081081081,23.5629627426861,7.0,7.0,7.0,14.0,139.0
82,16.0,15.6875,27.458377592275912,7.0,7.0,7.0,14.0,118.0
83,45.0,16.31111111111111,31.1030707503457,7.0,7.0,7.0,7.0,161.0
84,26.0,18.53846153846154,33.09891934094618,7.0,7.0,7.0,7.0,139.0
85,34.0,19.323529411764707,24.5809985597835,7.0,7.0,14.0,26.25,146.0
86,38.0,31.289473684210527,43.5380590851808,7.0,7.0,14.0,28.0,231.0
87,43.0,19.674418604651162,33.504598781881924,7.0,7.0,7.0,14.0,182.0
88,25.0,16.76,27.95275776496242,7.0,7.0,7.0,14.0,146.0
89,50.0,21.96,22.388006993541364,7.0,7.0,14.0,28.0,139.0
