id,count,mean,std,min,25%,50%,75%,max
48,43.0,10.395348837209303,23.26057315643558,0.0,0.0,7.0,7.0,132.0
49,70.0,9.585714285714285,20.96684259999193,0.0,0.0,0.0,7.0,139.0
50,59.0,16.593220338983052,27.869225793824366,0.0,0.0,7.0,21.0,161.0
51,52.0,14.384615384615385,29.415318035732476,0.0,0.0,7.0,14.0,168.0
52,58.0,7.827586206896552,19.33920473249664,0.0,0.0,0.0,7.0,132.0
53,66.0,7.9393939393939394,17.249195109764745,0.0,0.0,7.0,7.0,132.0
54,65.0,13.338461538461539,20.349506231015873,0.0,0.0,7.0,14.0,125.0
55,63.0,12.873015873015873,21.79337873958145,0.0,0.0,7.0,21.0,146.0
56,59.0,7.813559322033898,17.038976187746513,0.0,0.0,0.0,7.0,118.0
57,66.0,9.106060606060606,18.558952878186094,0.0,0.0,7.0,14.0,132.0
58,45.0,9.933333333333334,25.464235168708143,0.0,0.0,0.0,7.0,125.0
59,65.0,14.2,22.44451492013138,0.0,0.0,7.0,21.0,160.0
60,57.0,7.105263157894737,16.848785681685445,0.0,0.0,0.0,7.0,118.0
61,44.0,10.159090909090908,24.098579695500327,0.0,0.0,0.0,14.0,139.0
62,68.0,11.926470588235293,22.511235122940636,0.0,0.0,7.0,14.0,139.0
63,66.0,16.742424242424242,23.76248536992103,0.0,0.0,7.0,21.0,132.0
64,60.0,9.666666666666666,17.665120921611074,0.0,0.0,7.0,14.0,118.0
65,66.0,9.742424242424242,18.642639798269414,0.0,0.0,7.0,14.0,125.0
66,47.0,12.191489361702128,22.979800485258256,0.0,0.0,7.0,21.0,139.0
67,39.0,10.743589743589743,21.5244266978093,0.0,0.0,0.0,14.0,118.0
68,58.0,5.655172413793103,19.780862383536736,0.0,0.0,0.0,7.0,146.0
69,28.0,10.714285714285714,26.952437040717907,0.0,0.0,0.0,7.0,125.0
70,65.0,14.846153846153847,24.18433814555324,0.0,0.0,7.0,21.0,139.0
71,30.0,8.133333333333333,22.64072213624324,0.0,0.0,3.5,7.0,125.0
72,42.0,8.642857142857142,25.221768983598693,0.0,0.0,0.0,7.0,139.0
73,59.0,9.0,26.074826015222765,0.0,0.0,0.0,7.0,188.0
74,57.0,8.824561403508772,24.78415594618692,0.0,0.0,0.0,7.0,181.0
75,60.0,14.45,23.38290335889719,0.0,0.0,7.0,21.0,146.0
76,48.0,16.3125,49.7847093717945,0.0,0.0,7.0,14.0,342.0
77,61.0,8.360655737704919,25.27121734759741,0.0,0.0,7.0,7.0,195.0
78,52.0,6.038461538461538,18.21113808985873,0.0,0.0,0.0,7.0,125.0
79,64.0,15.40625,27.449068998581517,0.0,0.0,7.0,14.0,153.0
80,59.0,9.711864406779661,25.720011561815408,0.0,0.0,0.0,10.5,181.0
81,71.0,7.774647887323944,20.5816819964457,0.0,0.0,0.0,7.0,153.0
82,35.0,8.771428571428572,21.21193575530991,0.0,0.0,0.0,7.0,118.0
83,52.0,13.173076923076923,26.999434383215785,0.0,0.0,7.0,15.75,174.0
84,42.0,12.642857142857142,26.53191490847959,0.0,0.0,0.0,7.0,146.0
85,70.0,10.485714285714286,26.88286068776468,0.0,0.0,0.0,7.0,202.0
86,59.0,17.779661016949152,29.11100502690027,0.0,0.0,7.0,17.5,153.0
87,52.0,12.096153846153847,35.48723029948672,0.0,0.0,0.0,8.75,244.0
88,58.0,8.189655172413794,22.76073634962747,0.0,0.0,0.0,7.0,146.0
89,65.0,6.446153846153846,19.577594631068997,0.0,0.0,0.0,7.0,153.0
