id,count,mean,std,min,25%,50%,75%,max
39,46.0,15.456521739130435,26.835057105493036,0.0,0.0,7.0,14.0,165.0
40,38.0,20.55263157894737,30.621223313446325,0.0,0.0,7.0,21.0,165.0
41,48.0,11.166666666666666,28.955088725827927,0.0,0.0,7.0,8.75,200.0
42,37.0,25.64864864864865,65.68367639943234,0.0,0.0,0.0,14.0,350.0
43,56.0,22.571428571428573,34.44197077185553,0.0,7.0,14.0,22.75,172.0
44,48.0,10.4375,27.213033681081196,0.0,0.0,7.0,14.0,186.0
45,57.0,15.666666666666666,39.853899850997436,0.0,0.0,7.0,14.0,245.0
46,25.0,7.44,30.111016810020434,0.0,0.0,0.0,0.0,151.0
47,47.0,21.085106382978722,38.0021908906373,0.0,0.0,7.0,21.0,182.0
48,38.0,15.947368421052632,29.415887753849685,0.0,0.0,7.0,14.0,165.0
49,59.0,9.915254237288135,27.514440180907396,0.0,0.0,0.0,14.0,207.0
50,49.0,16.367346938775512,28.318643650981812,0.0,0.0,7.0,21.0,158.0
51,36.0,8.472222222222221,25.338267063431505,0.0,0.0,0.0,7.0,151.0
52,44.0,12.977272727272727,29.029646943966302,0.0,0.0,3.5,14.0,172.0
53,43.0,11.976744186046512,28.68257175499819,0.0,0.0,7.0,14.0,186.0
54,52.0,20.403846153846153,39.65451763961792,0.0,7.0,7.0,15.75,238.0
55,49.0,17.081632653061224,28.752417822024025,0.0,0.0,7.0,21.0,165.0
56,49.0,14.081632653061224,29.3284821282244,0.0,0.0,7.0,14.0,179.0
57,44.0,17.90909090909091,32.63456448543989,0.0,0.0,7.0,15.75,165.0
58,44.0,9.159090909090908,26.04820502838623,0.0,0.0,0.0,7.0,172.0
59,43.0,19.953488372093023,41.79026629000044,0.0,0.0,7.0,14.0,200.0
60,47.0,10.957446808510639,29.210597724566632,0.0,0.0,7.0,7.0,193.0
61,41.0,13.073170731707316,29.708071499091318,0.0,0.0,7.0,14.0,158.0
62,46.0,16.97826086956522,28.574650094433768,0.0,0.0,7.0,19.25,158.0
63,47.0,21.829787234042552,29.17288731513514,0.0,7.0,14.0,28.0,186.0
64,45.0,17.822222222222223,29.473631427005216,0.0,0.0,7.0,21.0,172.0
65,53.0,20.41509433962264,40.698910381494606,0.0,0.0,7.0,21.0,224.0
66,41.0,14.78048780487805,32.259504177158355,0.0,0.0,7.0,14.0,200.0
67,35.0,12.114285714285714,27.64669050353621,0.0,0.0,0.0,7.0,144.0
68,47.0,10.659574468085106,30.81097813650241,0.0,0.0,0.0,7.0,193.0
69,28.0,12.392857142857142,31.67115674098705,0.0,0.0,0.0,7.0,158.0
70,48.0,19.770833333333332,35.84496141531259,0.0,0.0,7.0,15.75,200.0
71,30.0,17.866666666666667,41.897027574044316,0.0,0.0,7.0,7.0,182.0
72,36.0,20.72222222222222,40.2588844576918,0.0,0.0,3.5,21.0,193.0
73,48.0,16.125,37.35945293234706,0.0,0.0,7.0,14.0,256.0
74,46.0,15.608695652173912,36.43775713360437,0.0,0.0,7.0,14.0,235.0
75,46.0,17.58695652173913,28.530355052475077,0.0,1.75,7.0,21.0,179.0
76,37.0,30.37837837837838,86.31349558162685,0.0,0.0,7.0,14.0,494.0
77,48.0,8.6875,31.846811691182165,0.0,0.0,0.0,7.0,221.0
78,36.0,14.11111111111111,34.46802060525734,0.0,0.0,0.0,14.0,179.0
79,53.0,16.056603773584907,31.065944187225853,0.0,0.0,7.0,14.0,186.0
80,47.0,14.97872340425532,33.27454266611673,0.0,0.0,7.0,14.0,214.0
81,56.0,12.821428571428571,29.692427649827827,0.0,0.0,7.0,14.0,207.0
82,24.0,13.291666666666666,35.7934645074946,0.0,0.0,7.0,8.75,179.0
83,45.0,15.8,32.74668616128133,0.0,0.0,7.0,14.0,193.0
84,38.0,14.473684210526315,32.395142146753926,0.0,0.0,0.0,14.0,179.0
85,58.0,16.482758620689655,39.66493054404004,0.0,0.0,7.0,14.0,270.0
86,46.0,17.891304347826086,28.60398438513967,0.0,1.75,7.0,21.0,179.0
87,36.0,21.694444444444443,77.82391092145852,0.0,0.0,7.0,14.0,473.0
88,44.0,12.181818181818182,29.598297191178688,0.0,0.0,0.0,14.0,186.0
89,42.0,16.428571428571427,46.70569133186508,0.0,0.0,0.0,14.0,263.0
90,52.0,11.115384615384615,25.572391551301806,0.0,0.0,0.0,14.0,172.0
91,48.0,19.479166666666668,33.313462605681536,0.0,0.0,7.0,21.0,193.0
92,48.0,15.541666666666666,45.672729576305755,0.0,0.0,7.0,14.0,305.0
93,44.0,14.727272727272727,29.701118635549065,0.0,0.0,7.0,14.0,179.0
94,42.0,14.428571428571429,33.17738199373465,0.0,0.0,7.0,14.0,207.0
95,43.0,23.372093023255815,49.9094528959404,0.0,0.0,7.0,21.0,238.0
96,43.0,15.069767441860465,33.13421145873624,0.0,0.0,7.0,14.0,200.0
97,39.0,18.58974358974359,49.79416471240589,0.0,0.0,0.0,14.0,277.0
98,45.0,17.511111111111113,35.58831666190862,0.0,0.0,7.0,14.0,179.0
99,47.0,13.936170212765957,31.1178714590878,0.0,0.0,0.0,21.0,200.0
100,45.0,11.133333333333333,35.774292445833225,0.0,0.0,0.0,7.0,235.0
101,53.0,12.358490566037736,34.49810158635413,0.0,0.0,7.0,14.0,242.0
102,39.0,21.28205128205128,40.378439216693955,0.0,0.0,7.0,28.0,228.0
103,34.0,15.764705882352942,33.583959756722805,0.0,0.0,7.0,14.0,186.0
104,45.0,12.844444444444445,32.62803838554946,0.0,0.0,7.0,7.0,207.0
105,28.0,14.892857142857142,35.23291735874942,0.0,0.0,0.0,15.75,172.0
106,47.0,24.95744680851064,34.49445919388548,0.0,7.0,14.0,35.0,207.0
107,27.0,15.444444444444445,41.096821263313274,0.0,0.0,7.0,14.0,214.0
108,36.0,22.47222222222222,73.09738557416249,0.0,0.0,3.5,14.0,410.0
109,48.0,18.020833333333332,42.86072922768671,0.0,0.0,7.0,21.0,291.0
110,43.0,25.325581395348838,73.07912246007669,0.0,0.0,0.0,7.0,403.0
111,45.0,14.866666666666667,29.886603870448226,0.0,0.0,7.0,14.0,186.0
112,36.0,25.583333333333332,94.65014527194344,0.0,0.0,7.0,14.0,571.0
113,48.0,12.1875,38.89738614529478,0.0,0.0,7.0,8.75,270.0
114,34.0,18.235294117647058,36.84863290382115,0.0,0.0,7.0,14.0,193.0
115,53.0,23.58490566037736,42.84203272230895,0.0,0.0,7.0,28.0,207.0
116,47.0,20.638297872340427,40.533091972681596,0.0,0.0,7.0,28.0,228.0
117,53.0,15.264150943396226,31.704859457306334,0.0,0.0,7.0,21.0,221.0
118,24.0,20.0,40.98355980040098,0.0,0.0,7.0,15.75,200.0
119,43.0,20.27906976744186,42.07551351094009,0.0,0.0,7.0,21.0,249.0
120,37.0,17.135135135135137,40.72206756522546,0.0,0.0,7.0,14.0,186.0
121,58.0,13.46551724137931,40.567559209965836,0.0,0.0,0.0,12.25,284.0
122,45.0,27.933333333333334,50.94087481848665,0.0,0.0,7.0,21.0,221.0
123,35.0,22.114285714285714,80.71655979543532,0.0,0.0,7.0,14.0,480.0
124,44.0,18.068181818181817,51.45076568565906,0.0,0.0,0.0,15.75,287.0
125,42.0,29.261904761904763,64.93601335491526,0.0,0.0,7.0,14.0,340.0
126,52.0,15.961538461538462,29.208487578208068,0.0,0.0,7.0,15.75,200.0
127,46.0,23.82608695652174,39.64077830148931,0.0,7.0,14.0,28.0,235.0
128,48.0,17.4375,58.6783175185563,0.0,0.0,7.0,14.0,403.0
129,43.0,22.232558139534884,48.30795912402719,0.0,0.0,7.0,21.0,266.0
