id,count,mean,std,min,25%,50%,75%,max
39,47.0,45.361702127659576,43.169245056856255,7.0,14.0,28.0,66.5,168.0
40,25.0,48.6,51.20546845796843,7.0,7.0,35.0,63.0,189.0
41,48.0,35.958333333333336,38.02460476291485,7.0,7.0,21.0,43.75,175.0
42,36.0,19.944444444444443,27.994840794530536,7.0,7.0,7.0,14.0,137.0
43,46.0,44.97826086956522,52.860608787192916,7.0,7.0,14.0,80.5,210.0
44,33.0,47.0,58.4117924737805,7.0,7.0,28.0,56.0,245.0
45,51.0,29.313725490196077,30.144644762264775,7.0,10.5,14.0,35.0,165.0
46,22.0,29.454545454545453,33.69290906425447,7.0,7.0,14.0,33.25,137.0
47,42.0,18.095238095238095,28.51855153490873,7.0,7.0,7.0,14.0,144.0
48,21.0,36.523809523809526,55.52712764732123,7.0,7.0,14.0,28.0,231.0
49,41.0,24.341463414634145,27.187873911081716,7.0,7.0,14.0,28.0,144.0
50,45.0,42.24444444444445,35.165295104662206,7.0,14.0,35.0,56.0,151.0
51,34.0,42.94117647058823,36.89127446846081,7.0,21.0,35.0,49.0,175.0
52,38.0,35.8421052631579,40.580601354081615,7.0,7.0,21.0,42.0,172.0
53,36.0,47.75,52.47713787927081,7.0,21.0,28.0,63.0,273.0
54,47.0,34.04255319148936,31.852211340070937,7.0,7.0,28.0,42.0,137.0
55,47.0,44.02127659574468,40.39290152968773,7.0,14.0,35.0,56.0,158.0
56,36.0,32.0,32.960582519124266,7.0,7.0,21.0,38.5,151.0
57,44.0,43.84090909090909,34.92779474381344,7.0,21.0,35.0,49.0,158.0
58,22.0,43.13636363636363,44.02736752190722,7.0,14.0,24.5,56.0,175.0
59,44.0,52.11363636363637,66.88213023378427,7.0,14.0,28.0,59.5,308.0
60,34.0,40.6764705882353,41.45294564101917,7.0,7.0,24.5,63.0,175.0
61,20.0,26.45,35.23824925455741,7.0,7.0,10.5,24.5,137.0
62,43.0,48.27906976744186,44.411134158106144,7.0,21.0,35.0,63.0,210.0
63,48.0,45.291666666666664,46.34282901828976,7.0,7.0,24.5,70.0,196.0
64,35.0,47.114285714285714,53.92575038533863,7.0,7.0,21.0,66.5,238.0
65,41.0,36.80487804878049,36.587032888849514,7.0,14.0,28.0,49.0,168.0
66,37.0,56.108108108108105,65.40208278359668,7.0,14.0,28.0,63.0,266.0
67,33.0,31.939393939393938,66.5577471983631,7.0,7.0,7.0,28.0,371.0
68,33.0,41.06060606060606,45.04368670658755,7.0,14.0,21.0,42.0,158.0
69,10.0,27.0,43.80258744260054,7.0,7.0,7.0,14.0,144.0
70,33.0,54.63636363636363,65.72662045445236,7.0,7.0,28.0,63.0,252.0
71,28.0,24.392857142857142,25.66787772859196,7.0,12.25,14.0,29.75,137.0
72,23.0,48.56521739130435,71.7988516538686,7.0,7.0,21.0,38.5,259.0
73,45.0,41.46666666666667,35.12354817446034,7.0,14.0,35.0,49.0,179.0
74,31.0,41.45161290322581,41.74353339914054,7.0,14.0,21.0,49.0,179.0
75,47.0,42.53191489361702,42.0966027049327,7.0,10.5,28.0,63.0,172.0
76,25.0,45.52,74.09685103520482,7.0,7.0,14.0,35.0,273.0
77,45.0,45.51111111111111,44.173018411192544,7.0,14.0,28.0,63.0,200.0
78,34.0,31.0,31.0141707591673,7.0,14.0,21.0,28.0,165.0
79,48.0,40.333333333333336,41.44174754660223,7.0,12.25,24.5,52.5,179.0
80,37.0,42.67567567567568,52.39595725183705,7.0,7.0,21.0,49.0,238.0
81,42.0,33.26190476190476,35.01014453945649,7.0,7.0,21.0,49.0,179.0
82,20.0,26.8,33.39019711169575,7.0,7.0,17.5,29.75,158.0
83,36.0,19.166666666666668,26.149569786136063,7.0,7.0,7.0,22.75,151.0
84,26.0,43.23076923076923,51.25021575939574,7.0,7.0,17.5,59.5,172.0
85,40.0,30.025,38.70830262757194,7.0,7.0,21.0,29.75,207.0
86,45.0,40.06666666666667,36.226810764705995,7.0,14.0,28.0,56.0,172.0
87,33.0,45.72727272727273,45.40324377678919,7.0,14.0,28.0,56.0,161.0
88,40.0,37.55,35.69094548682606,7.0,14.0,28.0,43.75,179.0
89,34.0,48.5,45.33260917425176,7.0,14.0,35.0,66.5,193.0
90,43.0,40.95348837209303,41.34117830028329,7.0,21.0,28.0,49.0,196.0
91,45.0,49.24444444444445,53.38034859535498,7.0,14.0,35.0,63.0,294.0
92,41.0,32.53658536585366,33.44480345358275,7.0,7.0,21.0,42.0,179.0
93,44.0,45.43181818181818,35.26471174264373,7.0,14.0,42.0,63.0,172.0
94,24.0,39.833333333333336,57.406761203573026,7.0,7.0,21.0,35.0,238.0
95,42.0,58.095238095238095,73.47002359476346,7.0,14.0,28.0,59.5,308.0
96,38.0,36.026315789473685,48.50828117771748,7.0,7.0,14.0,42.0,203.0
97,20.0,28.9,38.6371787136091,7.0,7.0,14.0,28.0,172.0
98,42.0,48.595238095238095,38.113475962471966,7.0,15.75,42.0,68.25,165.0
99,43.0,59.18604651162791,55.45408045184493,7.0,21.0,35.0,91.0,231.0
100,41.0,47.90243902439025,65.7886026899982,7.0,7.0,21.0,56.0,273.0
101,46.0,34.630434782608695,36.28183426433318,7.0,7.0,24.5,42.0,172.0
102,31.0,67.64516129032258,67.13595578480867,7.0,14.0,42.0,91.0,245.0
103,28.0,36.642857142857146,60.80217727931099,7.0,7.0,10.5,29.75,266.0
104,44.0,33.97727272727273,40.94948029676388,7.0,7.0,21.0,29.75,193.0
105,13.0,24.0,43.33012808658659,7.0,7.0,7.0,14.0,165.0
106,39.0,48.92307692307692,63.21782918706958,7.0,14.0,21.0,52.5,280.0
107,23.0,37.0,46.42981017328493,7.0,10.5,21.0,42.0,189.0
108,33.0,35.75757575757576,62.60043445487734,7.0,7.0,7.0,21.0,245.0
109,37.0,51.75675675675676,52.33514084214321,7.0,21.0,35.0,70.0,284.0
110,39.0,48.205128205128204,48.25326794887875,7.0,10.5,35.0,87.5,242.0
111,47.0,52.808510638297875,48.46587248321923,7.0,14.0,35.0,84.0,186.0
112,28.0,67.64285714285714,123.23516041254122,7.0,7.0,17.5,50.75,571.0
113,43.0,46.97674418604651,46.9221687742651,7.0,21.0,28.0,63.0,221.0
114,33.0,35.96969696969697,31.72783167867453,7.0,14.0,28.0,49.0,172.0
115,46.0,52.891304347826086,75.89590188347006,7.0,8.75,28.0,61.25,343.0
116,32.0,50.0,67.07386395464668,7.0,7.0,14.0,64.75,245.0
117,34.0,49.529411764705884,61.63491498410653,7.0,14.0,28.0,61.25,308.0
118,17.0,35.23529411764706,46.70590087419991,7.0,7.0,14.0,35.0,186.0
119,34.0,21.941176470588236,36.925757764096915,7.0,7.0,10.5,21.0,200.0
120,25.0,49.72,94.54078484971446,7.0,7.0,14.0,35.0,455.0
121,45.0,32.75555555555555,45.86896135908918,7.0,7.0,14.0,42.0,263.0
122,39.0,52.87179487179487,49.719835863291074,7.0,7.0,49.0,73.5,217.0
123,34.0,59.0,90.18465904616332,7.0,14.0,38.5,61.25,522.0
124,30.0,44.233333333333334,41.68244758626356,7.0,14.0,28.0,70.0,193.0
125,35.0,55.31428571428572,58.85714081749202,7.0,21.0,35.0,77.0,291.0
126,41.0,43.1219512195122,46.09023493211508,7.0,14.0,28.0,56.0,186.0
127,44.0,47.97727272727273,45.017045162690366,7.0,19.25,31.5,64.75,200.0
128,39.0,35.1025641025641,50.089811376952476,7.0,10.5,21.0,42.0,305.0
129,43.0,39.325581395348834,36.609080925387225,7.0,14.0,28.0,52.5,179.0
