id,count,mean,std,min,25%,50%,75%,max
34,70.0,12.042857142857143,18.613097861674763,0.0,0.0,7.0,14.0,108.0
35,36.0,8.055555555555555,17.734461117020476,0.0,0.0,0.0,7.0,94.0
36,45.0,6.6,19.01721707965036,0.0,0.0,0.0,7.0,122.0
37,63.0,4.492063492063492,13.917815243679378,0.0,0.0,0.0,7.0,108.0
38,58.0,12.0,20.75927186635053,0.0,0.0,7.0,14.0,122.0
39,64.0,7.375,14.548768561863463,0.0,0.0,0.0,7.0,101.0
40,51.0,9.803921568627452,21.179253629760552,0.0,0.0,0.0,7.0,122.0
41,62.0,9.983870967741936,20.63459766594776,0.0,0.0,3.5,14.0,150.0
42,38.0,3.9473684210526314,18.726982078073586,0.0,0.0,0.0,0.0,115.0
43,83.0,9.144578313253012,15.487313872281026,0.0,0.0,7.0,14.0,108.0
44,63.0,7.380952380952381,20.546115378408082,0.0,0.0,0.0,7.0,150.0
45,78.0,5.333333333333333,15.378063873090415,0.0,0.0,0.0,7.0,115.0
46,35.0,7.485714285714286,21.069034189555826,0.0,0.0,0.0,7.0,108.0
47,51.0,12.823529411764707,29.276410901852667,0.0,0.0,0.0,7.0,140.0
48,44.0,6.909090909090909,19.39289990167006,0.0,0.0,0.0,7.0,115.0
49,73.0,7.424657534246576,17.161745094038512,0.0,0.0,0.0,7.0,115.0
50,61.0,8.655737704918034,19.47638334488006,0.0,0.0,0.0,7.0,122.0
51,40.0,17.75,27.657938073210346,0.0,0.0,7.0,22.75,126.0
52,59.0,5.033898305084746,17.754034123112756,0.0,0.0,0.0,7.0,129.0
53,68.0,8.073529411764707,19.25889302352706,0.0,0.0,0.0,7.0,129.0
54,69.0,10.18840579710145,19.18123728015513,0.0,0.0,7.0,7.0,122.0
55,65.0,10.061538461538461,17.92682776863084,0.0,0.0,7.0,14.0,108.0
56,59.0,6.220338983050848,16.577995174961305,0.0,0.0,0.0,7.0,115.0
57,68.0,7.352941176470588,16.197258572061493,0.0,0.0,0.0,7.0,122.0
58,53.0,6.660377358490566,16.86706325747862,0.0,0.0,0.0,7.0,115.0
59,68.0,11.882352941176471,23.42630834637086,0.0,0.0,7.0,14.0,143.0
60,59.0,8.0,18.09457910821493,0.0,0.0,0.0,14.0,129.0
61,48.0,7.9375,19.223662557578866,0.0,0.0,0.0,7.0,101.0
62,71.0,10.690140845070422,23.605442198960198,0.0,0.0,0.0,14.0,129.0
63,68.0,13.632352941176471,19.21512495969925,0.0,0.0,7.0,21.0,122.0
64,60.0,6.233333333333333,15.447413986491606,0.0,0.0,0.0,7.0,115.0
65,70.0,6.3428571428571425,14.609789961971364,0.0,0.0,0.0,7.0,108.0
66,50.0,9.86,18.589013652462267,0.0,0.0,7.0,14.0,122.0
67,39.0,6.897435897435898,17.456404151025506,0.0,0.0,0.0,7.0,101.0
68,59.0,5.983050847457627,19.31007555961549,0.0,0.0,0.0,7.0,136.0
69,31.0,6.419354838709677,19.67362734482957,0.0,0.0,0.0,7.0,108.0
70,65.0,13.076923076923077,21.249490944128883,0.0,0.0,7.0,14.0,129.0
71,33.0,8.787878787878787,21.74821483443753,0.0,0.0,0.0,7.0,115.0
72,45.0,6.444444444444445,21.50640026887932,0.0,0.0,0.0,7.0,136.0
73,63.0,5.714285714285714,19.25669432944543,0.0,0.0,0.0,7.0,150.0
74,56.0,11.928571428571429,27.63387719505117,0.0,0.0,0.0,14.0,171.0
75,64.0,14.59375,24.90216969574249,0.0,0.0,7.0,14.0,136.0
76,51.0,12.137254901960784,44.16741767766965,0.0,0.0,0.0,7.0,311.0
77,62.0,8.96774193548387,22.51627298013411,0.0,0.0,0.0,7.0,164.0
78,38.0,6.157894736842105,21.319355899947357,0.0,0.0,0.0,0.0,129.0
79,80.0,9.6625,20.35566275828704,0.0,0.0,0.0,8.75,136.0
