id,count,mean,std,min,25%,50%,75%,max
32,46.0,10.804347826086957,27.675596603198912,0.0,0.0,0.0,14.0,182.0
33,28.0,7.75,27.827011923535604,0.0,0.0,0.0,1.75,147.0
34,43.0,16.27906976744186,27.737138230345654,0.0,0.0,7.0,21.0,168.0
35,29.0,9.413793103448276,26.73883911543991,0.0,0.0,0.0,7.0,140.0
36,32.0,18.375,41.230860662466675,0.0,0.0,7.0,14.0,189.0
37,44.0,11.295454545454545,24.117521899633083,0.0,0.0,7.0,7.0,147.0
38,43.0,14.0,29.103264421710495,0.0,0.0,7.0,14.0,182.0
39,43.0,15.790697674418604,29.066883577883484,0.0,3.5,7.0,14.0,175.0
40,33.0,20.78787878787879,48.03693733456421,0.0,0.0,7.0,21.0,266.0
41,45.0,14.466666666666667,30.196778876983792,0.0,0.0,7.0,14.0,182.0
42,46.0,11.869565217391305,29.101056640344538,0.0,0.0,0.0,12.25,168.0
43,48.0,16.770833333333332,29.371602715876616,0.0,0.0,7.0,21.0,189.0
44,40.0,11.9,33.931907682509674,0.0,0.0,0.0,7.0,210.0
45,52.0,12.788461538461538,27.61026843543762,0.0,0.0,7.0,14.0,182.0
46,32.0,6.78125,27.10997242415989,0.0,0.0,0.0,7.0,154.0
47,43.0,19.53488372093023,37.24650756220502,0.0,0.0,7.0,17.5,189.0
48,36.0,22.36111111111111,56.76525737142786,0.0,0.0,7.0,15.75,301.0
49,58.0,14.60344827586207,36.86101904102615,0.0,0.0,7.0,14.0,252.0
50,45.0,17.57777777777778,29.72180779471293,0.0,0.0,7.0,21.0,182.0
51,48.0,15.75,25.729774126403534,0.0,0.0,7.0,21.0,147.0
52,42.0,16.5,29.891878332481927,0.0,0.0,7.0,19.25,175.0
53,42.0,21.666666666666668,43.61397553294836,0.0,0.0,7.0,19.25,196.0
54,51.0,17.019607843137255,28.768378609910172,0.0,0.0,7.0,21.0,175.0
55,42.0,12.833333333333334,25.866370168445684,0.0,0.0,7.0,14.0,161.0
56,45.0,14.622222222222222,37.15525711542218,0.0,0.0,7.0,7.0,182.0
57,41.0,11.609756097560975,28.88760811211313,0.0,0.0,7.0,14.0,182.0
58,42.0,13.166666666666666,27.361105264605317,0.0,0.0,7.0,14.0,168.0
59,41.0,12.121951219512194,30.392593770482325,0.0,0.0,7.0,14.0,196.0
60,39.0,18.307692307692307,34.127588659211,0.0,0.0,7.0,17.5,196.0
61,36.0,23.916666666666668,51.31325364854582,0.0,0.0,3.5,14.0,196.0
62,40.0,18.375,30.92894047610359,0.0,0.0,7.0,21.0,168.0
63,43.0,23.11627906976744,35.808491479193925,0.0,7.0,7.0,24.5,182.0
64,41.0,15.707317073170731,34.21347972834613,0.0,0.0,7.0,14.0,189.0
65,55.0,14.381818181818181,25.99750052735904,0.0,0.0,7.0,21.0,175.0
66,35.0,11.6,31.85001616030618,0.0,0.0,7.0,10.5,189.0
67,33.0,11.878787878787879,28.352422268385617,0.0,0.0,0.0,14.0,154.0
68,46.0,9.58695652173913,30.112069257622366,0.0,0.0,0.0,7.0,203.0
69,28.0,16.0,31.984950164679592,0.0,0.0,7.0,15.75,161.0
70,39.0,23.692307692307693,41.24455552341286,0.0,0.0,7.0,28.0,189.0
71,28.0,15.5,31.613991276718675,0.0,0.0,7.0,14.0,161.0
72,32.0,18.8125,38.27610852569743,0.0,0.0,7.0,21.0,210.0
73,44.0,19.25,42.78291606443797,0.0,0.0,3.5,14.0,224.0
74,42.0,19.5,69.87244475889881,0.0,0.0,0.0,7.0,392.0
75,43.0,23.6046511627907,34.900634142747194,0.0,7.0,14.0,28.0,196.0
76,30.0,35.233333333333334,108.04522786485212,0.0,0.0,7.0,21.0,588.0
77,44.0,10.181818181818182,30.134792321256224,0.0,0.0,0.0,7.0,196.0
78,46.0,10.804347826086957,30.340746028488116,0.0,0.0,0.0,7.0,175.0
79,48.0,14.875,32.56589065329786,0.0,0.0,7.0,14.0,203.0
80,40.0,15.75,41.902664990825265,0.0,0.0,7.0,14.0,266.0
81,50.0,17.78,37.154003821930154,0.0,0.0,7.0,21.0,203.0
82,32.0,10.28125,30.94869258273514,0.0,0.0,0.0,7.0,175.0
83,43.0,20.186046511627907,37.047110171955694,0.0,0.0,7.0,21.0,217.0
84,35.0,24.6,54.60241321967157,0.0,0.0,7.0,21.0,273.0
85,56.0,17.125,46.181091171800844,0.0,0.0,7.0,14.0,329.0
86,44.0,25.136363636363637,41.98149698134794,0.0,0.0,7.0,21.0,196.0
87,45.0,23.333333333333332,51.069916424803004,0.0,0.0,7.0,21.0,294.0
88,41.0,13.317073170731707,34.17853055968779,0.0,0.0,0.0,7.0,189.0
89,41.0,16.048780487804876,44.74648098985672,0.0,0.0,7.0,14.0,259.0
90,50.0,19.18,43.5387184009819,0.0,0.0,7.0,19.25,238.0
91,41.0,28.0,55.934336502724335,0.0,0.0,7.0,21.0,238.0
92,44.0,18.772727272727273,49.63019693899028,0.0,0.0,7.0,21.0,329.0
93,41.0,16.5609756097561,31.295406037059024,0.0,0.0,7.0,14.0,189.0
94,41.0,17.75609756097561,34.86314708098286,0.0,0.0,7.0,14.0,203.0
95,40.0,16.275,37.357584270989776,0.0,0.0,7.0,14.0,231.0
96,37.0,21.18918918918919,39.165487810512914,0.0,0.0,7.0,21.0,210.0
97,36.0,26.63888888888889,80.36849161483899,0.0,0.0,7.0,14.0,455.0
98,40.0,23.1,50.68140811190163,0.0,0.0,7.0,14.0,245.0
99,42.0,28.666666666666668,58.04988042955971,0.0,1.75,7.0,21.0,273.0
100,40.0,19.425,41.260204642966656,0.0,0.0,7.0,21.0,238.0
101,55.0,12.345454545454546,36.347203357606375,0.0,0.0,0.0,14.0,259.0
102,34.0,15.441176470588236,40.406413514681425,0.0,0.0,0.0,14.0,231.0
103,33.0,9.121212121212121,30.486428923126574,0.0,0.0,0.0,7.0,175.0
104,45.0,14.0,34.292856398964496,0.0,0.0,7.0,14.0,224.0
105,28.0,19.0,40.09248567259714,0.0,0.0,7.0,14.0,196.0
106,39.0,27.82051282051282,38.120909992777754,0.0,7.0,14.0,35.0,203.0
107,27.0,19.444444444444443,49.319471371966834,0.0,0.0,7.0,7.0,238.0
108,32.0,22.96875,66.57980143915584,0.0,0.0,7.0,21.0,378.0
109,44.0,15.590909090909092,42.69596036760941,0.0,0.0,7.0,14.0,280.0
110,41.0,31.585365853658537,88.98707086137742,0.0,0.0,7.0,21.0,441.0
111,43.0,14.651162790697674,34.38845578784933,0.0,0.0,7.0,14.0,210.0
112,30.0,29.4,110.3494761951851,0.0,0.0,0.0,21.0,609.0
113,44.0,18.613636363636363,42.13390388080347,0.0,0.0,7.0,21.0,259.0
114,46.0,12.782608695652174,34.77541471498268,0.0,0.0,0.0,7.0,210.0
115,43.0,27.023255813953487,54.85456458503661,0.0,0.0,7.0,21.0,266.0
116,39.0,18.846153846153847,46.82416068966423,0.0,0.0,7.0,21.0,287.0
117,49.0,22.428571428571427,58.49608248991266,0.0,0.0,7.0,14.0,301.0
118,31.0,14.225806451612904,35.85220558293855,0.0,0.0,7.0,7.0,196.0
119,41.0,25.26829268292683,53.94720770820483,0.0,0.0,7.0,28.0,259.0
120,35.0,22.2,41.741360500953824,0.0,0.0,7.0,14.0,203.0
121,55.0,14.636363636363637,46.34027271629803,0.0,0.0,7.0,14.0,336.0
122,44.0,22.90909090909091,40.462338608463575,0.0,0.0,7.0,17.5,217.0
123,44.0,20.045454545454547,68.4625018890258,0.0,0.0,3.5,14.0,448.0
124,41.0,17.414634146341463,36.81234549017225,0.0,0.0,7.0,14.0,203.0
125,41.0,30.390243902439025,79.28268349670705,0.0,0.0,7.0,14.0,392.0
126,49.0,20.0,35.29046141192641,0.0,7.0,7.0,14.0,203.0
127,40.0,29.925,43.09226089123137,0.0,7.0,14.0,35.0,245.0
128,44.0,27.522727272727273,66.63733454438065,0.0,0.0,7.0,21.0,399.0
129,41.0,17.926829268292682,38.02130339947753,0.0,0.0,7.0,14.0,231.0
130,38.0,18.42105263157895,43.31695353700309,0.0,0.0,7.0,14.0,245.0
131,37.0,29.135135135135137,71.7194232804174,0.0,0.0,7.0,14.0,308.0
132,37.0,15.702702702702704,38.24835861755295,0.0,0.0,7.0,7.0,217.0
133,36.0,22.75,85.72193418256496,0.0,0.0,7.0,14.0,518.0
134,40.0,21.175,51.426765205359544,0.0,0.0,0.0,14.0,210.0
135,39.0,19.384615384615383,35.92581199654833,0.0,0.0,7.0,21.0,217.0
136,38.0,21.92105263157895,57.474498024657365,0.0,0.0,7.0,14.0,350.0
137,54.0,13.481481481481481,39.2897993102443,0.0,0.0,3.5,7.0,266.0
138,33.0,29.272727272727273,59.046736111783055,0.0,0.0,7.0,21.0,238.0
139,33.0,19.303030303030305,41.11681897995396,0.0,0.0,7.0,21.0,210.0
