id,count,mean,std,min,25%,50%,75%,max
38,59.0,13.033898305084746,24.388356536290097,0.0,0.0,7.0,14.0,132.0
39,62.0,9.919354838709678,15.451986330053378,0.0,0.0,7.0,14.0,104.0
40,48.0,14.125,22.841381819063734,0.0,0.0,7.0,21.0,125.0
41,62.0,10.935483870967742,25.268311631623714,0.0,0.0,0.0,7.0,167.0
42,54.0,6.981481481481482,16.914313176024372,0.0,0.0,0.0,7.0,118.0
43,78.0,10.756410256410257,19.047572635641092,0.0,0.0,7.0,14.0,139.0
44,60.0,8.966666666666667,20.991496798778005,0.0,0.0,0.0,14.0,146.0
45,74.0,6.04054054054054,17.36429906145348,0.0,0.0,0.0,7.0,139.0
46,37.0,7.54054054054054,19.117465247188957,0.0,0.0,0.0,7.0,111.0
47,47.0,7.872340425531915,18.19294777520005,0.0,0.0,0.0,7.0,118.0
48,44.0,8.886363636363637,21.394648221362655,0.0,0.0,0.0,7.0,132.0
49,64.0,10.046875,22.937755448168854,0.0,0.0,0.0,7.0,139.0
50,60.0,8.733333333333333,18.373587035877662,0.0,0.0,0.0,14.0,125.0
51,53.0,10.679245283018869,20.00747320465113,0.0,0.0,7.0,7.0,118.0
52,58.0,7.827586206896552,18.70654068091757,0.0,0.0,0.0,7.0,132.0
53,63.0,7.2063492063492065,16.370861929895476,0.0,0.0,7.0,7.0,125.0
54,65.0,14.523076923076923,26.276241462290898,0.0,0.0,7.0,14.0,132.0
55,62.0,13.758064516129032,23.272220465026937,0.0,0.0,7.0,14.0,153.0
56,58.0,8.431034482758621,18.28729025514669,0.0,0.0,0.0,7.0,118.0
57,62.0,11.5,28.29919190180317,0.0,0.0,0.0,12.25,168.0
58,49.0,8.551020408163266,21.56971374451706,0.0,0.0,0.0,7.0,125.0
59,64.0,11.6875,22.62311993416371,0.0,0.0,7.0,14.0,160.0
60,57.0,8.578947368421053,20.865168658745482,0.0,0.0,0.0,7.0,118.0
61,44.0,10.954545454545455,21.768287735864167,0.0,0.0,0.0,14.0,132.0
62,67.0,12.417910447761194,22.07641635782357,0.0,0.0,7.0,14.0,139.0
63,64.0,18.25,22.35571018280962,0.0,0.0,14.0,28.0,132.0
64,58.0,11.086206896551724,19.12955322041221,0.0,0.0,7.0,14.0,118.0
65,65.0,9.461538461538462,20.560183701663608,0.0,0.0,0.0,7.0,125.0
66,47.0,12.191489361702128,21.352770208094007,0.0,0.0,7.0,14.0,132.0
67,38.0,11.947368421052632,25.974985231035056,0.0,0.0,3.5,12.25,118.0
68,60.0,6.633333333333334,19.442193036190574,0.0,0.0,0.0,7.0,146.0
69,28.0,9.214285714285714,24.596532641602515,0.0,0.0,0.0,7.0,125.0
70,64.0,14.75,27.704793006906865,0.0,0.0,7.0,14.0,146.0
71,30.0,10.233333333333333,24.825853228152038,0.0,0.0,0.0,7.0,125.0
72,43.0,9.744186046511627,24.409300553034534,0.0,0.0,0.0,7.0,146.0
73,62.0,7.774193548387097,24.59136150794388,0.0,0.0,0.0,7.0,188.0
74,56.0,11.482142857142858,27.06019624428509,0.0,0.0,3.5,14.0,181.0
75,62.0,9.241935483870968,18.633378726089045,0.0,0.0,7.0,14.0,139.0
76,48.0,14.5625,47.09199066833322,0.0,0.0,0.0,14.0,321.0
77,62.0,9.129032258064516,25.097504200236916,0.0,0.0,0.0,7.0,181.0
78,54.0,7.62962962962963,20.110352441763315,0.0,0.0,0.0,7.0,132.0
79,77.0,11.441558441558442,21.813499867895366,0.0,0.0,7.0,14.0,153.0
80,59.0,10.898305084745763,24.036391171014174,0.0,0.0,0.0,14.0,174.0
81,70.0,9.585714285714285,22.860314867893077,0.0,0.0,7.0,7.0,167.0
82,36.0,7.944444444444445,20.816126227305382,0.0,0.0,3.5,7.0,125.0
83,47.0,18.0,33.97569463729854,0.0,0.0,7.0,21.0,160.0
84,43.0,13.162790697674419,29.565850822929498,0.0,0.0,0.0,7.0,139.0
85,64.0,11.90625,27.151964324274342,0.0,0.0,7.0,14.0,195.0
86,60.0,13.4,23.463061484752753,0.0,0.0,7.0,21.0,153.0
87,52.0,14.653846153846153,38.26168134605231,0.0,0.0,3.5,8.75,230.0
88,58.0,5.775862068965517,19.679932876301407,0.0,0.0,0.0,7.0,146.0
89,63.0,6.761904761904762,24.060886668639327,0.0,0.0,0.0,7.0,188.0
