id,count,mean,std,min,25%,50%,75%,max
67,24.0,13.166666666666666,29.987920273317396,0.0,0.0,7.0,8.75,148.0
68,54.0,10.648148148148149,26.02332582649607,0.0,0.0,7.0,7.0,183.0
69,22.0,14.363636363636363,33.2100751415755,0.0,0.0,0.0,19.25,155.0
70,53.0,14.283018867924529,28.223951475033076,0.0,0.0,7.0,14.0,197.0
71,21.0,11.380952380952381,31.70248600737203,0.0,0.0,0.0,7.0,141.0
72,40.0,14.375,28.844132407804786,0.0,0.0,7.0,14.0,169.0
73,53.0,12.566037735849056,27.936404037331112,0.0,0.0,7.0,14.0,197.0
74,51.0,14.019607843137255,26.836162315859124,0.0,0.0,7.0,14.0,183.0
75,52.0,11.057692307692308,25.322557146790857,0.0,0.0,7.0,14.0,176.0
76,45.0,15.11111111111111,36.36258205542304,0.0,0.0,7.0,14.0,246.0
77,54.0,12.333333333333334,28.909096303008223,0.0,0.0,7.0,14.0,211.0
78,34.0,13.205882352941176,31.591885620783206,0.0,0.0,3.5,12.25,176.0
79,53.0,14.679245283018869,28.593822345788702,0.0,0.0,7.0,14.0,190.0
80,55.0,13.636363636363637,30.44020467418149,0.0,0.0,7.0,14.0,218.0
81,57.0,11.192982456140351,27.51586464237575,0.0,0.0,7.0,7.0,197.0
82,23.0,11.608695652173912,33.747375831226805,0.0,0.0,0.0,7.0,162.0
83,35.0,14.228571428571428,33.35203117042914,0.0,0.0,0.0,10.5,183.0
84,40.0,17.525,30.29427253983744,0.0,0.0,7.0,21.0,176.0
85,57.0,9.596491228070175,24.825001545909036,0.0,0.0,0.0,14.0,183.0
86,50.0,17.24,33.99193181582107,0.0,0.0,7.0,14.0,190.0
87,35.0,15.428571428571429,45.13983874602131,0.0,0.0,0.0,14.0,267.0
88,51.0,14.980392156862745,29.343135617093434,0.0,0.0,7.0,17.5,176.0
89,50.0,15.14,33.984996689715885,0.0,0.0,7.0,14.0,218.0
90,50.0,11.22,26.128637819176763,0.0,0.0,3.5,14.0,176.0
91,54.0,11.296296296296296,26.439414281205124,0.0,0.0,7.0,14.0,190.0
92,53.0,16.92452830188679,39.55952139430278,0.0,0.0,7.0,14.0,260.0
93,51.0,14.019607843137255,29.021709250889014,0.0,0.0,7.0,14.0,197.0
94,33.0,15.93939393939394,32.38821100525949,0.0,0.0,7.0,14.0,176.0
95,50.0,17.1,36.788002702744585,0.0,0.0,7.0,14.0,190.0
96,51.0,14.843137254901961,31.055674231302472,0.0,0.0,7.0,14.0,183.0
97,32.0,22.34375,45.56853001161388,0.0,0.0,0.0,22.75,190.0
98,52.0,13.076923076923077,29.58924430569666,0.0,0.0,7.0,8.75,190.0
99,49.0,17.591836734693878,31.059028724448588,0.0,0.0,7.0,14.0,183.0
100,54.0,13.24074074074074,28.079358688307163,0.0,0.0,7.0,14.0,197.0
101,54.0,10.518518518518519,25.00395496319607,0.0,0.0,7.0,7.0,176.0
102,41.0,13.682926829268293,29.926108186991375,0.0,0.0,7.0,14.0,190.0
103,24.0,14.625,33.5971175005807,0.0,0.0,7.0,8.75,162.0
104,53.0,9.79245283018868,28.41069577205986,0.0,0.0,7.0,7.0,204.0
105,22.0,17.863636363636363,39.594727227781526,0.0,0.0,7.0,7.0,176.0
106,50.0,16.96,35.726260849488774,0.0,0.0,7.0,14.0,218.0
107,21.0,13.047619047619047,36.26910005841914,0.0,0.0,7.0,7.0,169.0
108,39.0,16.17948717948718,36.30635133276979,0.0,0.0,7.0,14.0,211.0
109,52.0,12.538461538461538,33.4649137528948,0.0,0.0,7.0,8.75,232.0
110,49.0,18.591836734693878,56.717471722913174,0.0,0.0,7.0,7.0,316.0
111,50.0,13.74,27.912260490943506,0.0,0.0,7.0,14.0,190.0
112,45.0,18.68888888888889,69.00751679155955,0.0,0.0,7.0,14.0,463.0
113,54.0,11.166666666666666,32.86550637726372,0.0,0.0,7.0,7.0,239.0
114,34.0,13.411764705882353,32.50651929677252,0.0,0.0,7.0,7.0,183.0
115,52.0,15.365384615384615,30.080303532934707,0.0,0.0,7.0,21.0,204.0
116,54.0,16.22222222222222,36.73447132664085,0.0,0.0,7.0,21.0,260.0
117,55.0,15.418181818181818,35.96329966172352,0.0,0.0,0.0,14.0,225.0
118,23.0,13.434782608695652,36.26396419056015,0.0,0.0,7.0,10.5,176.0
119,35.0,14.428571428571429,36.1266446515797,0.0,0.0,0.0,17.5,204.0
