id,count,mean,std,min,25%,50%,75%,max
74,50.0,16.12,34.194903546748435,0.0,0.0,7.0,14.0,232.0
75,51.0,11.27450980392157,25.912219844214466,0.0,0.0,7.0,14.0,183.0
76,45.0,18.22222222222222,57.217642260570166,0.0,0.0,7.0,14.0,386.0
77,53.0,11.11320754716981,32.806343416478796,0.0,0.0,7.0,14.0,239.0
78,34.0,12.176470588235293,30.421753170283502,0.0,0.0,7.0,12.25,176.0
79,53.0,13.754716981132075,25.797216352796195,0.0,0.0,7.0,14.0,169.0
80,55.0,14.145454545454545,31.12425407811715,0.0,0.0,7.0,14.0,225.0
81,57.0,13.526315789473685,28.823418841008614,0.0,0.0,7.0,14.0,204.0
82,23.0,11.608695652173912,33.879115490271616,0.0,0.0,0.0,7.0,162.0
83,35.0,16.02857142857143,36.21868685238221,0.0,0.0,0.0,10.5,190.0
84,39.0,18.512820512820515,33.87039678948953,0.0,0.0,7.0,17.5,183.0
85,58.0,11.241379310344827,27.30292082879457,0.0,0.0,0.0,14.0,190.0
86,51.0,13.882352941176471,29.440548268552014,0.0,0.0,7.0,21.0,197.0
87,35.0,14.82857142857143,34.87834800651926,0.0,0.0,0.0,10.5,176.0
88,51.0,16.764705882352942,31.846876289704845,0.0,0.0,7.0,14.0,183.0
89,49.0,16.591836734693878,41.740726698347295,0.0,0.0,7.0,14.0,246.0
90,50.0,11.08,26.208613633144136,0.0,0.0,7.0,14.0,176.0
91,53.0,12.962264150943396,28.476685648864876,0.0,0.0,7.0,14.0,204.0
92,54.0,14.925925925925926,32.109983078124294,0.0,0.0,7.0,14.0,190.0
93,50.0,11.64,25.688685669542757,0.0,0.0,7.0,14.0,176.0
94,33.0,13.606060606060606,31.808940757611094,0.0,0.0,7.0,14.0,183.0
95,48.0,17.375,35.3262153274548,0.0,0.0,7.0,14.0,190.0
96,50.0,15.84,29.878229054423077,0.0,0.0,7.0,19.25,190.0
97,33.0,23.151515151515152,52.065536353307415,0.0,0.0,7.0,14.0,204.0
98,50.0,12.34,26.496522682905283,0.0,0.0,7.0,14.0,183.0
99,48.0,16.791666666666668,30.15065599182858,0.0,0.0,7.0,21.0,176.0
100,55.0,10.963636363636363,26.34385418268658,0.0,0.0,7.0,14.0,190.0
101,55.0,11.981818181818182,30.175100668211538,0.0,0.0,7.0,7.0,211.0
102,41.0,13.170731707317072,29.268500507392236,0.0,0.0,7.0,14.0,183.0
103,24.0,16.958333333333332,38.364928693054914,0.0,0.0,10.5,14.0,190.0
104,52.0,12.26923076923077,29.36592355202452,0.0,0.0,7.0,14.0,204.0
105,22.0,16.59090909090909,37.77585408055192,0.0,0.0,3.5,19.25,176.0
106,52.0,13.75,28.571804969509476,0.0,0.0,7.0,14.0,204.0
107,21.0,12.714285714285714,36.292069184799665,0.0,0.0,0.0,14.0,169.0
108,39.0,14.743589743589743,36.62305712376314,0.0,0.0,7.0,14.0,225.0
109,52.0,12.134615384615385,34.09273906144702,0.0,0.0,7.0,14.0,246.0
110,49.0,18.306122448979593,54.049824267997025,0.0,0.0,0.0,14.0,316.0
111,50.0,13.46,28.370155344758235,0.0,0.0,7.0,14.0,190.0
112,43.0,19.72093023255814,72.11113300923768,0.0,0.0,7.0,14.0,477.0
113,53.0,10.452830188679245,34.71785510353196,0.0,0.0,7.0,7.0,253.0
114,34.0,14.235294117647058,35.78475959969332,0.0,0.0,0.0,12.25,197.0
115,53.0,17.18867924528302,36.0891293049762,0.0,0.0,7.0,14.0,190.0
116,53.0,14.81132075471698,37.38986730476874,0.0,0.0,7.0,14.0,267.0
117,55.0,12.363636363636363,33.98930313014268,0.0,0.0,0.0,7.0,239.0
118,23.0,13.73913043478261,37.45447829918382,0.0,0.0,7.0,14.0,183.0
119,35.0,15.82857142857143,37.351656167931765,0.0,0.0,0.0,10.5,197.0
