id,count,mean,std,min,25%,50%,75%,max
28,43.0,18.74418604651163,22.281845079684018,7.0,7.0,7.0,21.0,120.0
29,43.0,15.651162790697674,19.37952247793707,7.0,7.0,7.0,17.5,120.0
30,22.0,22.954545454545453,29.07539832708725,7.0,7.0,14.0,19.25,120.0
31,12.0,23.416666666666668,34.33116350895769,7.0,7.0,7.0,15.75,120.0
32,35.0,20.82857142857143,24.21895916824828,7.0,7.0,14.0,24.5,120.0
33,10.0,26.7,35.185382065725975,7.0,7.0,10.5,31.5,120.0
34,36.0,16.555555555555557,20.579385586336418,7.0,7.0,7.0,21.0,120.0
35,12.0,19.333333333333332,32.720117062841645,7.0,7.0,7.0,8.75,120.0
36,27.0,23.37037037037037,26.627267903624585,7.0,7.0,14.0,31.5,127.0
37,36.0,23.36111111111111,24.66362593870667,7.0,7.0,14.0,28.0,134.0
38,43.0,23.302325581395348,22.552093012064446,7.0,7.0,21.0,28.0,134.0
39,42.0,19.19047619047619,23.676929282648054,7.0,7.0,14.0,21.0,141.0
40,32.0,23.875,28.63536050004857,7.0,7.0,14.0,29.75,148.0
41,40.0,19.1,22.387954636824524,7.0,7.0,14.0,15.75,141.0
42,11.0,26.181818181818183,35.84917901938113,7.0,7.0,7.0,31.5,127.0
43,43.0,20.372093023255815,28.17126470428262,7.0,7.0,7.0,17.5,134.0
44,33.0,18.272727272727273,26.965571483922705,7.0,7.0,7.0,14.0,141.0
45,38.0,16.236842105263158,24.244736637527005,7.0,7.0,7.0,14.0,155.0
46,12.0,20.5,38.096766744221696,7.0,7.0,7.0,14.0,141.0
47,21.0,17.714285714285715,26.176598054641964,7.0,7.0,7.0,14.0,127.0
48,16.0,20.1875,36.62643626307825,7.0,7.0,7.0,7.0,141.0
49,35.0,17.02857142857143,22.882674815735353,7.0,7.0,7.0,17.5,134.0
50,40.0,18.225,26.403658934477342,7.0,7.0,7.0,15.75,148.0
51,21.0,21.047619047619047,27.572588181881276,7.0,7.0,14.0,21.0,127.0
52,37.0,21.594594594594593,26.906690059722507,7.0,7.0,14.0,21.0,148.0
53,30.0,25.7,30.750553681586577,7.0,7.0,14.0,28.0,148.0
54,40.0,18.75,22.79985380070086,7.0,7.0,14.0,21.0,141.0
55,37.0,17.243243243243242,22.491239535780498,7.0,7.0,7.0,14.0,127.0
56,35.0,17.228571428571428,25.506730039558665,7.0,7.0,7.0,14.0,134.0
57,41.0,23.926829268292682,23.660505324170952,7.0,7.0,21.0,28.0,148.0
58,23.0,16.47826086956522,27.77158385049757,7.0,7.0,7.0,14.0,141.0
59,28.0,25.535714285714285,28.622035208400174,7.0,7.0,17.5,28.0,148.0
60,39.0,20.307692307692307,25.5127974555535,7.0,7.0,7.0,28.0,148.0
61,18.0,23.0,33.60672201667224,7.0,7.0,7.0,14.0,127.0
62,39.0,21.025641025641026,26.659141988292813,7.0,7.0,14.0,21.0,148.0
63,38.0,23.605263157894736,24.45573991507395,7.0,7.0,17.5,28.0,141.0
64,42.0,20.857142857142858,24.08984345095022,7.0,7.0,14.0,21.0,134.0
65,37.0,19.135135135135137,21.375170125589598,7.0,7.0,14.0,21.0,127.0
66,28.0,17.285714285714285,27.879179995987645,7.0,7.0,7.0,15.75,148.0
67,12.0,23.416666666666668,34.089343398389666,7.0,7.0,14.0,15.75,127.0
68,30.0,24.066666666666666,29.300974837653126,7.0,7.0,14.0,26.25,141.0
69,11.0,25.545454545454547,38.273655786620736,7.0,7.0,7.0,21.0,134.0
70,40.0,18.05,25.642462780238123,7.0,7.0,7.0,21.0,155.0
71,12.0,18.166666666666668,34.50911166458488,7.0,7.0,7.0,7.0,127.0
72,27.0,26.74074074074074,37.33382936178413,7.0,7.0,14.0,24.5,162.0
73,41.0,19.317073170731707,25.982146778499892,7.0,7.0,7.0,21.0,155.0
74,40.0,22.075,25.628897452200025,7.0,7.0,17.5,28.0,162.0
75,39.0,20.846153846153847,28.47948334608476,7.0,7.0,14.0,21.0,169.0
76,30.0,21.966666666666665,32.30723558685218,7.0,7.0,7.0,28.0,176.0
77,41.0,18.121951219512194,26.472811639445503,7.0,7.0,7.0,14.0,169.0
78,20.0,21.4,35.63469627971268,7.0,7.0,7.0,10.5,155.0
79,36.0,25.694444444444443,38.514427311218206,7.0,7.0,7.0,24.5,162.0
80,36.0,21.02777777777778,34.60097943379317,7.0,7.0,7.0,21.0,197.0
81,41.0,17.4390243902439,28.276358305559615,7.0,7.0,7.0,14.0,176.0
82,14.0,18.571428571428573,37.368671135291684,7.0,7.0,7.0,12.25,148.0
83,17.0,22.705882352941178,36.738543632475334,7.0,7.0,14.0,14.0,162.0
84,26.0,18.884615384615383,33.48113131072714,7.0,7.0,7.0,14.0,176.0
85,39.0,19.05128205128205,27.063228809147077,7.0,7.0,14.0,21.0,169.0
86,36.0,20.833333333333332,33.61844731691218,7.0,7.0,7.0,15.75,176.0
87,16.0,24.5625,37.27370610318575,7.0,7.0,7.0,22.75,155.0
88,34.0,22.264705882352942,29.71410115562359,7.0,7.0,14.0,21.0,162.0
89,28.0,29.285714285714285,37.85240062141677,7.0,7.0,14.0,35.0,162.0
90,38.0,20.105263157894736,28.01620136845938,7.0,7.0,14.0,21.0,176.0
91,45.0,18.377777777777776,25.90128891921728,7.0,7.0,7.0,21.0,162.0
92,30.0,18.7,30.50624582741637,7.0,7.0,7.0,21.0,169.0
93,45.0,20.711111111111112,26.45031553534271,7.0,7.0,14.0,21.0,176.0
94,20.0,28.4,41.63298287605507,7.0,7.0,7.0,19.25,155.0
95,33.0,23.575757575757574,34.03309997545616,7.0,7.0,14.0,21.0,190.0
96,42.0,21.523809523809526,28.325837636625906,7.0,7.0,14.0,28.0,183.0
97,17.0,28.88235294117647,42.83672833116049,7.0,7.0,7.0,21.0,162.0
98,43.0,20.372093023255815,27.066956885449088,7.0,7.0,14.0,21.0,176.0
99,35.0,24.82857142857143,28.51675020083472,7.0,7.0,21.0,35.0,162.0
100,41.0,20.0,28.55170747958868,7.0,7.0,7.0,21.0,176.0
101,38.0,21.394736842105264,25.81801117979903,7.0,7.0,14.0,21.0,155.0
102,30.0,18.0,32.36110905562949,7.0,7.0,7.0,12.25,176.0
103,12.0,33.333333333333336,43.21265246815258,7.0,7.0,10.5,43.75,155.0
104,44.0,21.977272727272727,31.0861433546858,7.0,7.0,10.5,22.75,190.0
105,9.0,38.22222222222222,53.83952492773729,7.0,7.0,14.0,35.0,162.0
106,33.0,24.636363636363637,35.982476795846566,7.0,7.0,14.0,28.0,204.0
107,13.0,19.46153846153846,40.80771043282422,7.0,7.0,7.0,7.0,155.0
108,30.0,22.433333333333334,32.02658737440776,7.0,7.0,14.0,19.25,176.0
109,37.0,23.486486486486488,35.18966200906613,7.0,7.0,7.0,28.0,204.0
110,28.0,26.285714285714285,35.792464697203094,7.0,7.0,17.5,28.0,190.0
111,37.0,20.83783783783784,30.63631968895879,7.0,7.0,14.0,21.0,183.0
112,30.0,25.933333333333334,47.43775110484325,7.0,7.0,7.0,21.0,260.0
113,37.0,22.72972972972973,34.78078065113983,7.0,7.0,14.0,28.0,218.0
114,21.0,25.047619047619047,39.21157506461095,7.0,7.0,14.0,28.0,183.0
115,37.0,27.27027027027027,43.97072804633697,7.0,7.0,7.0,28.0,197.0
116,36.0,21.416666666666668,37.11940193483726,7.0,7.0,7.0,22.75,225.0
117,38.0,17.157894736842106,32.691453809900175,7.0,7.0,7.0,14.0,204.0
118,7.0,31.142857142857142,60.84523693061649,7.0,7.0,7.0,10.5,169.0
119,18.0,23.77777777777778,43.05202810766303,7.0,7.0,7.0,19.25,190.0
