id,count,mean,std,min,25%,50%,75%,max
32,40.0,22.25,25.257392926347276,7.0,7.0,10.5,22.75,120.0
33,10.0,29.5,45.680654791960045,7.0,7.0,7.0,12.25,120.0
34,40.0,20.85,22.998940889773205,7.0,7.0,7.0,28.0,120.0
35,6.0,30.5,45.253729128106116,7.0,7.0,7.0,28.0,120.0
36,31.0,21.258064516129032,26.478881826763363,7.0,7.0,7.0,24.5,127.0
37,38.0,26.0,29.40215105203166,7.0,7.0,14.0,33.25,148.0
38,38.0,25.263157894736842,23.73808003635158,7.0,7.0,21.0,35.0,134.0
39,41.0,21.195121951219512,24.84373111289358,7.0,7.0,14.0,21.0,141.0
40,31.0,28.032258064516128,31.837591901155402,7.0,7.0,14.0,35.0,141.0
41,35.0,23.82857142857143,27.786460641074516,7.0,7.0,14.0,28.0,155.0
42,17.0,19.823529411764707,28.58591282021104,7.0,7.0,14.0,21.0,127.0
43,45.0,21.333333333333332,30.780749592148428,7.0,7.0,7.0,21.0,141.0
44,32.0,20.59375,29.680947918738017,7.0,7.0,7.0,22.75,155.0
45,33.0,17.424242424242426,23.126054439514622,7.0,7.0,14.0,21.0,141.0
46,11.0,19.181818181818183,36.00505015082796,7.0,7.0,7.0,7.0,127.0
47,16.0,21.0625,33.35559673178301,7.0,7.0,7.0,14.0,134.0
48,20.0,15.1,28.246844257833757,7.0,7.0,7.0,8.75,134.0
49,42.0,12.357142857142858,21.78589992495306,7.0,7.0,7.0,12.25,148.0
50,36.0,21.02777777777778,36.288121717412956,7.0,7.0,7.0,21.0,189.0
51,16.0,25.875,29.452504138018554,7.0,7.0,17.5,35.0,127.0
52,42.0,21.19047619047619,25.319652152696836,7.0,7.0,10.5,26.25,155.0
53,33.0,24.636363636363637,26.903552485938288,7.0,7.0,14.0,35.0,134.0
54,32.0,18.1875,24.20668729251112,7.0,7.0,14.0,15.75,141.0
55,35.0,20.82857142857143,26.84759351060956,7.0,7.0,14.0,17.5,148.0
56,30.0,20.333333333333332,29.954371430829454,7.0,7.0,7.0,14.0,127.0
57,39.0,25.512820512820515,29.473334777184434,7.0,7.0,14.0,28.0,141.0
58,22.0,17.227272727272727,27.745324476441617,7.0,7.0,7.0,12.25,127.0
59,35.0,26.82857142857143,35.36655591531249,7.0,7.0,14.0,28.0,148.0
60,40.0,19.625,26.100090873208536,7.0,7.0,10.5,28.0,162.0
61,18.0,27.27777777777778,30.939800287494833,7.0,7.0,17.5,33.25,134.0
62,43.0,22.813953488372093,30.024795954227955,7.0,7.0,7.0,21.0,134.0
63,41.0,20.853658536585368,25.290868881485427,7.0,7.0,14.0,21.0,148.0
64,46.0,21.47826086956522,24.55355971516127,7.0,7.0,10.5,28.0,141.0
65,38.0,16.605263157894736,20.947217416555443,7.0,7.0,7.0,21.0,127.0
66,27.0,20.0,26.27517108192857,7.0,7.0,14.0,28.0,141.0
67,12.0,23.416666666666668,39.22767653150778,7.0,7.0,7.0,12.25,141.0
68,32.0,28.03125,29.93378108425329,7.0,7.0,17.5,31.5,148.0
69,8.0,41.25,47.94267410147248,7.0,7.0,17.5,57.75,127.0
70,36.0,22.583333333333332,27.376084453405678,7.0,7.0,14.0,29.75,148.0
71,14.0,20.071428571428573,32.02274260515554,7.0,7.0,7.0,14.0,127.0
72,32.0,23.65625,31.641754136563126,7.0,7.0,7.0,35.0,169.0
73,36.0,24.52777777777778,29.900297285775903,7.0,7.0,14.0,28.0,162.0
74,38.0,21.57894736842105,26.00065651868353,7.0,7.0,14.0,21.0,162.0
75,43.0,20.372093023255815,27.14688726856346,7.0,7.0,14.0,21.0,169.0
76,34.0,23.705882352941178,32.2579841296221,7.0,7.0,14.0,28.0,190.0
77,31.0,25.548387096774192,31.43335670873371,7.0,7.0,14.0,35.0,169.0
78,15.0,22.933333333333334,35.398681708033514,7.0,7.0,14.0,21.0,148.0
79,35.0,24.228571428571428,30.234461944536573,7.0,7.0,14.0,35.0,162.0
80,38.0,19.92105263157895,31.04345827327752,7.0,7.0,7.0,21.0,183.0
81,32.0,18.40625,30.639274158630812,7.0,7.0,7.0,15.75,176.0
82,12.0,21.083333333333332,42.28788421658325,7.0,7.0,7.0,14.0,155.0
83,19.0,19.57894736842105,35.19203790864836,7.0,7.0,7.0,14.0,162.0
84,25.0,20.76,30.257616121124503,7.0,7.0,7.0,21.0,155.0
85,33.0,18.272727272727273,29.02076059400486,7.0,7.0,7.0,14.0,169.0
86,32.0,26.28125,38.78163380993305,7.0,7.0,10.5,22.75,162.0
87,16.0,22.8125,33.21890776851842,7.0,7.0,10.5,28.0,141.0
88,31.0,21.483870967741936,35.56578033985471,7.0,7.0,14.0,17.5,183.0
89,28.0,26.035714285714285,33.150031722075376,7.0,7.0,14.0,29.75,169.0
90,35.0,21.228571428571428,29.485874698280345,7.0,7.0,14.0,21.0,176.0
91,41.0,19.829268292682926,26.507454082789984,7.0,7.0,7.0,21.0,162.0
92,41.0,15.048780487804878,23.86205274019002,7.0,7.0,7.0,14.0,155.0
93,34.0,28.441176470588236,30.913556089345764,7.0,14.0,14.0,40.25,169.0
94,22.0,23.272727272727273,33.05000802273776,7.0,7.0,14.0,19.25,155.0
95,38.0,22.5,32.769258830866534,7.0,7.0,14.0,21.0,183.0
96,39.0,24.076923076923077,30.21012780281388,7.0,7.0,14.0,31.5,176.0
97,19.0,20.68421052631579,35.925930949940366,7.0,7.0,7.0,7.0,148.0
98,35.0,28.62857142857143,31.86283628515286,7.0,7.0,21.0,38.5,169.0
99,37.0,27.45945945945946,33.74874038356806,7.0,7.0,14.0,35.0,176.0
100,44.0,21.5,26.36990885504263,7.0,7.0,14.0,21.0,155.0
101,35.0,20.228571428571428,27.304476808419395,7.0,7.0,14.0,24.5,162.0
102,32.0,20.59375,28.886719099312415,7.0,7.0,14.0,21.0,169.0
103,17.0,21.88235294117647,37.26573887792441,7.0,7.0,7.0,21.0,162.0
104,43.0,22.651162790697676,28.94073066584305,7.0,7.0,14.0,28.0,176.0
105,9.0,35.888888888888886,54.991918598200506,7.0,7.0,7.0,21.0,155.0
106,39.0,21.025641025641026,31.28181511381836,7.0,7.0,7.0,24.5,190.0
107,11.0,25.545454545454547,43.47956677880688,7.0,7.0,14.0,17.5,155.0
108,29.0,29.0,32.92415526630866,7.0,7.0,21.0,42.0,176.0
109,44.0,21.818181818181817,33.17555329082275,7.0,7.0,7.0,28.0,204.0
110,31.0,25.774193548387096,43.89131248695984,7.0,7.0,14.0,21.0,239.0
111,38.0,21.57894736842105,30.351661051608854,7.0,7.0,14.0,28.0,190.0
112,27.0,38.666666666666664,74.19776069604589,7.0,7.0,21.0,38.5,393.0
113,30.0,31.066666666666666,44.616320914593835,7.0,7.0,17.5,42.0,246.0
114,18.0,24.944444444444443,41.33859074723424,7.0,7.0,10.5,21.0,183.0
115,43.0,20.046511627906977,32.14176447016894,7.0,7.0,7.0,14.0,176.0
116,39.0,26.76923076923077,39.11283376568599,7.0,7.0,14.0,31.5,239.0
117,32.0,23.4375,37.101375941792156,7.0,7.0,14.0,22.75,211.0
118,7.0,35.142857142857146,59.358876256851346,7.0,7.0,14.0,21.0,169.0
119,23.0,20.73913043478261,39.88189084523581,7.0,7.0,7.0,14.0,197.0
