id,count,mean,std,min,25%,50%,75%,max
75,50.0,22.14,33.71913403395764,0.0,7.0,7.0,14.0,176.0
76,39.0,23.358974358974358,80.55448864604405,0.0,0.0,7.0,17.5,505.0
77,53.0,10.320754716981131,27.293119437876967,0.0,0.0,0.0,7.0,190.0
78,38.0,6.473684210526316,26.420443397168544,0.0,0.0,0.0,0.0,162.0
79,53.0,20.22641509433962,36.60477139423744,0.0,0.0,7.0,21.0,183.0
80,49.0,13.16326530612245,30.795932455152464,0.0,0.0,7.0,14.0,204.0
81,54.0,15.055555555555555,43.59782609547835,0.0,0.0,7.0,7.0,266.0
82,28.0,16.285714285714285,33.39755717708745,0.0,0.0,7.0,21.0,176.0
83,42.0,20.523809523809526,32.95691059345935,0.0,0.0,7.0,28.0,169.0
84,37.0,21.027027027027028,48.649818137427864,0.0,0.0,0.0,7.0,190.0
85,54.0,16.74074074074074,38.2391605976718,0.0,0.0,7.0,14.0,232.0
86,53.0,20.22641509433962,30.44960623051822,0.0,7.0,7.0,21.0,183.0
87,40.0,31.0,67.36544042832767,0.0,0.0,7.0,21.0,330.0
88,50.0,11.08,35.25466534476577,0.0,0.0,0.0,7.0,182.0
89,54.0,11.555555555555555,35.55419284600365,0.0,0.0,0.0,7.0,232.0
90,53.0,16.528301886792452,31.250602316401533,0.0,0.0,7.0,14.0,169.0
91,49.0,21.591836734693878,32.3444472097781,0.0,7.0,14.0,28.0,197.0
92,54.0,12.074074074074074,31.874667206166144,0.0,0.0,7.0,7.0,211.0
93,55.0,13.254545454545454,33.02536521334393,0.0,0.0,7.0,14.0,225.0
94,38.0,17.894736842105264,37.220881580163464,0.0,0.0,7.0,14.0,183.0
95,51.0,22.80392156862745,41.939012676906515,0.0,0.0,7.0,24.5,197.0
96,48.0,12.5625,27.97332030589451,0.0,0.0,7.0,14.0,176.0
97,36.0,21.61111111111111,44.40995884308433,0.0,0.0,7.0,15.75,218.0
98,54.0,14.537037037037036,29.738300672773196,0.0,0.0,7.0,14.0,183.0
99,51.0,12.92156862745098,27.135838396670113,0.0,0.0,7.0,14.0,176.0
100,48.0,12.708333333333334,31.748317652418454,0.0,0.0,0.0,7.0,197.0
101,56.0,13.517857142857142,33.0729172759655,0.0,0.0,7.0,7.0,211.0
102,42.0,17.023809523809526,33.52064387241646,0.0,1.75,7.0,21.0,211.0
103,30.0,17.066666666666666,36.68311021045849,0.0,0.0,7.0,14.0,190.0
104,52.0,7.6923076923076925,28.451223111334247,0.0,0.0,0.0,7.0,204.0
105,25.0,20.48,35.10474801694684,0.0,0.0,7.0,21.0,162.0
106,49.0,22.877551020408163,35.332723650239835,0.0,0.0,7.0,28.0,204.0
107,30.0,15.666666666666666,38.88207931623543,0.0,0.0,0.0,7.0,197.0
108,38.0,16.789473684210527,51.68676860052438,0.0,0.0,0.0,14.0,316.0
109,52.0,13.75,37.84274738191936,0.0,0.0,7.0,14.0,274.0
110,48.0,22.041666666666668,71.67953455316841,0.0,0.0,3.5,7.0,421.0
111,50.0,15.7,31.207828688144446,0.0,0.0,3.5,14.0,183.0
112,39.0,21.564102564102566,84.62418307832232,0.0,0.0,7.0,14.0,533.0
113,53.0,12.037735849056604,32.474227807572476,0.0,0.0,7.0,7.0,218.0
114,38.0,12.368421052631579,34.07338745376926,0.0,0.0,7.0,7.0,204.0
115,53.0,22.471698113207548,38.89957670996953,0.0,0.0,7.0,21.0,197.0
116,48.0,14.166666666666666,32.95279236760817,0.0,0.0,7.0,14.0,225.0
117,53.0,14.415094339622641,31.441908560601675,0.0,0.0,7.0,14.0,218.0
118,28.0,27.035714285714285,48.16598011264424,0.0,0.0,7.0,35.0,197.0
119,40.0,33.975,65.05362186649347,0.0,0.0,7.0,36.75,315.0
