id,count,mean,std,min,25%,50%,75%,max
27,67.0,16.55223880597015,15.340858083235972,7.0,7.0,7.0,21.0,80.0
28,34.0,12.029411764705882,13.957696462976427,7.0,7.0,7.0,7.0,80.0
29,38.0,17.94736842105263,23.55091938117141,7.0,7.0,7.0,14.0,119.0
30,46.0,14.978260869565217,13.240491985546598,7.0,7.0,7.0,19.25,80.0
31,34.0,10.588235294117647,13.057257698675693,7.0,7.0,7.0,7.0,80.0
32,24.0,12.958333333333334,14.839662385315409,7.0,7.0,7.0,14.0,80.0
33,5.0,23.0,32.00781154655844,7.0,7.0,7.0,14.0,80.0
34,48.0,20.1875,19.491030397530213,7.0,7.0,14.0,28.0,98.0
35,23.0,21.130434782608695,22.187843411582772,7.0,7.0,14.0,21.0,84.0
36,24.0,15.875,21.403600875431746,7.0,7.0,7.0,14.0,87.0
37,40.0,27.55,20.828912351430876,7.0,14.0,21.0,35.0,115.0
38,55.0,24.490909090909092,18.834437260933147,7.0,14.0,21.0,31.5,101.0
39,62.0,24.887096774193548,22.25861766340316,7.0,14.0,14.0,28.0,112.0
40,27.0,15.666666666666666,19.362930483867284,7.0,7.0,7.0,14.0,101.0
41,53.0,18.28301886792453,16.170221156485063,7.0,7.0,14.0,21.0,108.0
42,38.0,15.18421052631579,16.66336856888753,7.0,7.0,7.0,14.0,87.0
43,75.0,13.573333333333334,14.007887096236209,7.0,7.0,7.0,14.0,94.0
44,43.0,15.534883720930232,19.0254827073602,7.0,7.0,7.0,14.0,108.0
45,23.0,23.869565217391305,23.537792334545514,7.0,7.0,14.0,31.5,101.0
46,14.0,16.214285714285715,21.387194484365825,7.0,7.0,7.0,14.0,87.0
47,45.0,14.533333333333333,15.305376357820982,7.0,7.0,7.0,14.0,94.0
48,16.0,14.625,23.24041020865739,7.0,7.0,7.0,14.0,101.0
49,32.0,17.8125,17.38081534150466,7.0,7.0,14.0,21.0,94.0
50,49.0,21.632653061224488,20.68684553602343,7.0,7.0,14.0,28.0,101.0
51,46.0,21.369565217391305,18.066984862698742,7.0,7.0,14.0,33.25,87.0
52,26.0,14.923076923076923,22.692594522307193,7.0,7.0,7.0,14.0,115.0
53,31.0,19.967741935483872,20.63893387260712,7.0,7.0,14.0,21.0,108.0
54,43.0,24.976744186046513,25.762180080121716,7.0,7.0,14.0,28.0,126.0
55,61.0,18.983606557377048,14.255398747233377,7.0,7.0,14.0,28.0,87.0
56,43.0,11.953488372093023,16.47502220299406,7.0,7.0,7.0,7.0,108.0
57,33.0,17.484848484848484,18.94089691006146,7.0,7.0,7.0,28.0,101.0
58,23.0,14.130434782608695,18.13160061085238,7.0,7.0,7.0,14.0,94.0
59,63.0,19.26984126984127,17.2132791474099,7.0,7.0,14.0,21.0,94.0
60,34.0,16.558823529411764,23.74254738122539,7.0,7.0,7.0,14.0,115.0
61,17.0,17.058823529411764,23.098892257625945,7.0,7.0,7.0,21.0,101.0
62,49.0,23.489795918367346,29.47889248328058,7.0,7.0,7.0,28.0,161.0
63,64.0,18.640625,18.16709670744827,7.0,7.0,14.0,21.0,101.0
64,35.0,17.285714285714285,24.616555200026802,7.0,7.0,7.0,14.0,115.0
65,46.0,16.956521739130434,18.13769129218567,7.0,7.0,10.5,19.25,108.0
66,41.0,29.26829268292683,22.476681683740487,7.0,14.0,21.0,35.0,101.0
67,33.0,11.969696969696969,16.77141326872315,7.0,7.0,7.0,7.0,101.0
68,46.0,12.08695652173913,17.417521302102053,7.0,7.0,7.0,7.0,122.0
69,7.0,23.428571428571427,37.65570847763166,7.0,7.0,7.0,14.0,108.0
70,38.0,30.105263157894736,37.95928791637253,7.0,7.0,14.0,33.25,189.0
71,27.0,23.962962962962962,26.255375246694328,7.0,7.0,14.0,35.0,101.0
72,24.0,19.083333333333332,29.67639475740107,7.0,7.0,7.0,15.75,122.0
73,39.0,26.102564102564102,22.29443507599205,7.0,7.0,21.0,35.0,122.0
74,19.0,21.894736842105264,28.801803062466817,7.0,7.0,7.0,24.5,129.0
75,61.0,26.78688524590164,30.184496436691003,7.0,7.0,14.0,28.0,140.0
76,18.0,26.61111111111111,37.02008816986495,7.0,7.0,10.5,19.25,129.0
77,52.0,23.48076923076923,21.11916737869253,7.0,12.25,21.0,28.0,143.0
78,41.0,18.853658536585368,19.875312545479325,7.0,7.0,14.0,21.0,115.0
79,66.0,18.075757575757574,21.814117239891026,7.0,7.0,7.0,21.0,143.0
