id,count,mean,std,min,25%,50%,75%,max
31,42.0,6.904761904761905,16.95734896993836,0.0,0.0,0.0,7.0,87.0
32,62.0,4.67741935483871,15.347103313535769,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.760161435140127,0.0,0.0,0.0,7.0,80.0
34,71.0,10.591549295774648,19.648029682961475,0.0,0.0,7.0,14.0,108.0
35,36.0,4.361111111111111,15.75736159528125,0.0,0.0,0.0,1.75,94.0
36,45.0,7.688888888888889,18.895432615777118,0.0,0.0,0.0,7.0,115.0
37,64.0,5.296875,14.285834572906284,0.0,0.0,0.0,7.0,108.0
38,63.0,11.714285714285714,19.422657679535146,0.0,0.0,7.0,14.0,122.0
39,65.0,10.061538461538461,16.012570182395887,0.0,0.0,7.0,14.0,101.0
40,54.0,6.407407407407407,17.267614488769848,0.0,0.0,0.0,7.0,122.0
41,64.0,8.25,17.913371790059205,0.0,0.0,7.0,7.0,136.0
42,42.0,9.904761904761905,19.33505539208768,0.0,0.0,7.0,14.0,115.0
43,78.0,10.628205128205128,20.29465349231074,0.0,0.0,7.0,12.25,112.0
44,65.0,5.430769230769231,19.271067392895972,0.0,0.0,0.0,7.0,150.0
45,81.0,4.444444444444445,13.606064824187778,0.0,0.0,0.0,7.0,115.0
46,37.0,8.216216216216216,21.797215845575753,0.0,0.0,0.0,7.0,108.0
47,47.0,10.936170212765957,24.051036545789863,0.0,0.0,7.0,7.0,122.0
48,44.0,8.340909090909092,20.286257442288342,0.0,0.0,0.0,7.0,129.0
49,63.0,10.158730158730158,21.88843143351208,0.0,0.0,0.0,7.0,115.0
50,59.0,9.423728813559322,18.217274285906456,0.0,0.0,7.0,14.0,122.0
51,40.0,6.55,18.247514758777285,0.0,0.0,0.0,7.0,108.0
52,60.0,3.9,16.902211268432062,0.0,0.0,0.0,0.0,129.0
53,70.0,8.742857142857142,19.221580349667306,0.0,0.0,0.0,12.25,136.0
54,59.0,7.88135593220339,18.519407104685047,0.0,0.0,0.0,7.0,122.0
55,65.0,11.461538461538462,18.78253587368207,0.0,0.0,7.0,14.0,108.0
56,62.0,6.370967741935484,17.11219857387499,0.0,0.0,0.0,7.0,115.0
57,69.0,5.318840579710145,15.395275013900308,0.0,0.0,0.0,7.0,122.0
58,45.0,10.8,22.872770631553067,0.0,0.0,7.0,14.0,115.0
59,70.0,10.142857142857142,22.47593606200538,0.0,0.0,3.5,7.0,143.0
60,60.0,7.283333333333333,17.733518647347434,0.0,0.0,0.0,7.0,129.0
61,47.0,8.851063829787234,22.75386132869325,0.0,0.0,0.0,7.0,119.0
62,71.0,11.577464788732394,20.568812710947324,0.0,0.0,7.0,14.0,129.0
63,71.0,11.47887323943662,19.330848148512395,0.0,0.0,7.0,14.0,122.0
64,60.0,7.75,18.861336113860016,0.0,0.0,0.0,7.0,115.0
65,63.0,8.380952380952381,18.978280090866328,0.0,0.0,0.0,7.0,108.0
66,50.0,12.38,22.163483480716653,0.0,0.0,7.0,14.0,129.0
67,39.0,6.717948717948718,17.491274092121536,0.0,0.0,0.0,7.0,101.0
68,62.0,3.661290322580645,15.621489558063653,0.0,0.0,0.0,0.0,122.0
69,30.0,8.5,21.390861729188035,0.0,0.0,0.0,7.0,108.0
70,71.0,9.309859154929578,17.390138050298816,0.0,0.0,7.0,10.5,129.0
71,36.0,6.5,19.219781476385208,0.0,0.0,0.0,7.0,115.0
72,45.0,7.066666666666666,20.514296566939937,0.0,0.0,0.0,7.0,122.0
73,64.0,7.265625,21.37142595200943,0.0,0.0,0.0,7.0,150.0
74,57.0,9.631578947368421,27.640311903183424,0.0,0.0,0.0,7.0,157.0
75,64.0,13.171875,25.497310588025204,0.0,0.0,7.0,14.0,140.0
76,51.0,9.803921568627452,44.081751148448326,0.0,0.0,0.0,7.0,311.0
77,64.0,6.390625,19.217730889872392,0.0,0.0,0.0,7.0,150.0
78,41.0,10.658536585365853,23.381199451800544,0.0,0.0,7.0,7.0,143.0
79,77.0,7.311688311688312,17.584577378651517,0.0,0.0,0.0,7.0,129.0
