id,count,mean,std,min,25%,50%,75%,max
57,47.0,15.553191489361701,15.793240863871919,7.0,7.0,7.0,21.0,101.0
58,30.0,17.133333333333333,18.03967530354888,7.0,7.0,7.0,21.0,94.0
59,64.0,17.109375,19.700227367554245,7.0,7.0,7.0,21.0,126.0
60,39.0,11.923076923076923,17.54600661626849,7.0,7.0,7.0,10.5,115.0
61,13.0,19.076923076923077,26.550146071354416,7.0,7.0,7.0,14.0,101.0
62,43.0,19.441860465116278,19.74998773427153,7.0,7.0,14.0,21.0,108.0
63,63.0,19.26984126984127,22.0243313758907,7.0,7.0,7.0,21.0,101.0
64,42.0,13.571428571428571,18.129806823857315,7.0,7.0,7.0,14.0,115.0
65,36.0,22.833333333333332,22.605309110914632,7.0,7.0,14.0,28.0,108.0
66,38.0,27.710526315789473,23.603604734706554,7.0,14.0,21.0,28.0,112.0
67,31.0,11.838709677419354,16.93142398853593,7.0,7.0,7.0,10.5,101.0
68,38.0,12.605263157894736,19.10219949651222,7.0,7.0,7.0,7.0,122.0
69,10.0,18.5,31.581464324646014,7.0,7.0,7.0,12.25,108.0
70,39.0,19.28205128205128,22.85186704102006,7.0,7.0,7.0,21.0,115.0
71,29.0,16.275862068965516,19.005443866211706,7.0,7.0,7.0,21.0,101.0
72,19.0,16.36842105263158,27.053877369089896,7.0,7.0,7.0,7.0,122.0
73,47.0,22.5531914893617,19.114993558026754,7.0,10.5,14.0,28.0,115.0
74,24.0,18.5,27.500197627748374,7.0,7.0,7.0,14.0,129.0
75,58.0,26.603448275862068,31.19713192798924,7.0,7.0,14.0,28.0,161.0
76,21.0,17.142857142857142,27.231022225185956,7.0,7.0,7.0,14.0,129.0
77,46.0,24.26086956521739,21.8331397269876,7.0,14.0,21.0,28.0,143.0
78,32.0,32.90625,27.64797067160743,7.0,12.25,28.0,43.75,122.0
79,68.0,21.764705882352942,27.359474141242885,7.0,7.0,7.0,21.0,140.0
