id,count,mean,std,min,25%,50%,75%,max
67,33.0,10.212121212121213,27.94722434312303,0.0,0.0,0.0,7.0,155.0
68,50.0,10.94,26.396049487971275,0.0,0.0,7.0,12.25,169.0
69,27.0,14.037037037037036,30.050574654023457,0.0,0.0,0.0,10.5,141.0
70,54.0,16.22222222222222,29.727483419224228,0.0,0.0,7.0,14.0,169.0
71,31.0,13.35483870967742,27.35635013069394,0.0,0.0,7.0,14.0,148.0
72,39.0,14.384615384615385,26.580181957136674,0.0,0.0,7.0,21.0,162.0
73,52.0,12.403846153846153,27.51346167155885,0.0,0.0,7.0,14.0,176.0
74,45.0,21.177777777777777,66.56926976291444,0.0,0.0,0.0,14.0,421.0
75,51.0,17.45098039215686,29.04156588442861,0.0,0.0,7.0,21.0,162.0
76,41.0,23.414634146341463,67.5236905129437,0.0,0.0,7.0,21.0,435.0
77,53.0,9.79245283018868,29.10350130308541,0.0,0.0,7.0,7.0,211.0
78,45.0,8.733333333333333,23.744281608229567,0.0,0.0,0.0,7.0,155.0
79,50.0,18.36,32.573784375958354,0.0,0.0,7.0,19.25,197.0
80,48.0,12.416666666666666,30.94596067776057,0.0,0.0,7.0,14.0,211.0
81,56.0,16.767857142857142,39.692449967413,0.0,0.0,7.0,14.0,196.0
82,35.0,16.62857142857143,40.54488124237119,0.0,0.0,0.0,14.0,176.0
83,41.0,26.48780487804878,52.85835882394548,0.0,7.0,14.0,21.0,287.0
84,40.0,16.125,34.02577266026747,0.0,0.0,7.0,15.75,190.0
85,63.0,15.238095238095237,33.9210251127595,0.0,0.0,7.0,14.0,232.0
86,51.0,26.372549019607842,45.55741905960597,0.0,0.0,14.0,31.5,217.0
87,44.0,21.65909090909091,63.18372736556064,0.0,0.0,7.0,14.0,407.0
88,49.0,10.591836734693878,37.736431539112466,0.0,0.0,0.0,7.0,203.0
89,49.0,14.16326530612245,41.50569586352753,0.0,0.0,0.0,7.0,274.0
90,57.0,12.421052631578947,27.854178558304223,0.0,0.0,7.0,7.0,176.0
91,49.0,19.163265306122447,31.798419076776646,0.0,7.0,7.0,21.0,190.0
92,52.0,14.288461538461538,36.648482053182136,0.0,0.0,7.0,14.0,260.0
93,51.0,16.901960784313726,32.385956772626486,0.0,0.0,7.0,21.0,211.0
94,40.0,16.475,30.151742306250966,0.0,0.0,7.0,21.0,176.0
95,50.0,14.86,30.078136340443134,0.0,0.0,7.0,14.0,197.0
96,48.0,16.9375,30.740787410837378,0.0,0.0,7.0,21.0,183.0
97,36.0,25.305555555555557,50.392073891745234,0.0,0.0,7.0,29.75,253.0
98,52.0,16.442307692307693,29.96953581427442,0.0,0.0,7.0,14.0,190.0
99,51.0,17.862745098039216,28.232619154335033,0.0,3.5,7.0,24.5,183.0
100,48.0,16.5,35.421474433792696,0.0,0.0,7.0,14.0,176.0
101,56.0,14.892857142857142,37.18586171770545,0.0,0.0,7.0,14.0,211.0
102,44.0,17.204545454545453,33.52859213397214,0.0,0.0,7.0,14.0,204.0
103,33.0,16.78787878787879,34.624555570936195,0.0,0.0,7.0,14.0,190.0
104,49.0,10.591836734693878,30.983811880390956,0.0,0.0,0.0,14.0,211.0
105,25.0,17.68,37.372806513114135,0.0,0.0,0.0,14.0,162.0
106,53.0,21.943396226415093,32.94425074993512,0.0,0.0,14.0,28.0,211.0
107,30.0,14.5,37.25841723922815,0.0,0.0,3.5,14.0,204.0
108,39.0,15.102564102564102,35.24485395195258,0.0,0.0,7.0,17.5,218.0
109,52.0,14.01923076923077,34.95122112630989,0.0,0.0,7.0,14.0,246.0
110,45.0,24.755555555555556,82.84381678675831,0.0,0.0,7.0,21.0,554.0
111,51.0,14.431372549019608,31.205932065529325,0.0,0.0,7.0,14.0,183.0
112,39.0,21.205128205128204,82.42705850028526,0.0,0.0,7.0,7.0,512.0
113,52.0,12.26923076923077,31.677365819762134,0.0,0.0,7.0,14.0,225.0
114,45.0,13.088888888888889,26.603846459950987,0.0,0.0,7.0,14.0,169.0
115,48.0,25.6875,40.84123711319443,0.0,7.0,10.5,28.0,204.0
116,48.0,14.895833333333334,38.217317887638615,0.0,0.0,7.0,14.0,253.0
117,53.0,16.660377358490567,36.25176037965733,0.0,0.0,7.0,14.0,218.0
118,35.0,13.228571428571428,37.447285077343935,0.0,0.0,0.0,7.0,197.0
119,39.0,32.69230769230769,69.64577814164664,0.0,0.0,7.0,21.0,336.0
