id,count,mean,std,min,25%,50%,75%,max
88,47.0,10.51063829787234,30.233060179951824,0.0,0.0,0.0,10.5,186.0
89,45.0,16.42222222222222,42.924610915210664,0.0,0.0,0.0,7.0,242.0
90,50.0,15.9,36.37012117502105,0.0,0.0,7.0,14.0,182.0
91,47.0,19.29787234042553,30.314234634270576,0.0,0.0,7.0,21.0,179.0
92,42.0,21.261904761904763,50.87002065226079,0.0,0.0,7.0,21.0,319.0
93,47.0,10.659574468085106,26.186850828931785,0.0,0.0,7.0,7.0,172.0
94,38.0,21.289473684210527,45.32936992826929,0.0,0.0,0.0,14.0,186.0
95,44.0,19.977272727272727,40.5540057014781,0.0,0.0,7.0,15.75,214.0
96,42.0,14.761904761904763,31.90137968100571,0.0,0.0,7.0,14.0,200.0
97,37.0,27.54054054054054,66.0204491025296,0.0,0.0,7.0,21.0,333.0
98,46.0,13.630434782608695,30.29584400955365,0.0,0.0,7.0,14.0,200.0
99,48.0,17.4375,31.1911786833966,0.0,0.0,7.0,21.0,186.0
100,43.0,12.30232558139535,36.29412577665252,0.0,0.0,0.0,7.0,228.0
101,54.0,14.981481481481481,37.507981913157685,0.0,0.0,7.0,14.0,235.0
102,39.0,16.256410256410255,35.84228460522568,0.0,7.0,7.0,14.0,214.0
103,33.0,21.333333333333332,37.418800978474266,0.0,0.0,7.0,21.0,179.0
104,47.0,10.659574468085106,31.262059652684908,0.0,0.0,0.0,7.0,207.0
105,25.0,25.08,48.331252828785644,0.0,0.0,7.0,21.0,186.0
106,47.0,23.02127659574468,39.37030958216794,0.0,0.0,7.0,28.0,207.0
107,30.0,17.866666666666667,39.920380529363634,0.0,0.0,7.0,21.0,214.0
108,36.0,19.944444444444443,66.32428749041418,0.0,0.0,0.0,14.0,396.0
109,50.0,13.94,39.39046295016817,0.0,0.0,7.0,14.0,277.0
110,43.0,24.186046511627907,90.84504227213701,0.0,0.0,7.0,10.5,585.0
111,49.0,14.081632653061224,28.465503050983973,0.0,0.0,7.0,21.0,186.0
112,36.0,24.805555555555557,88.15532378201053,0.0,0.0,7.0,14.0,529.0
113,50.0,11.28,35.04984206200405,0.0,0.0,7.0,7.0,249.0
114,44.0,13.931818181818182,35.00524726597742,0.0,0.0,7.0,14.0,214.0
115,41.0,21.78048780487805,34.012874176642256,0.0,0.0,7.0,35.0,200.0
116,44.0,19.5,39.34256231236503,0.0,0.0,7.0,15.75,221.0
117,56.0,14.071428571428571,33.67159965574287,0.0,0.0,7.0,14.0,228.0
118,24.0,15.916666666666666,41.39304359395447,0.0,0.0,3.5,8.75,200.0
119,39.0,20.025641025641026,39.33425397490695,0.0,3.5,7.0,17.5,235.0
120,28.0,21.642857142857142,45.99131503013432,0.0,0.0,0.0,15.75,193.0
121,60.0,12.666666666666666,35.013637375455396,0.0,0.0,7.0,14.0,263.0
122,37.0,17.513513513513512,37.89431328021368,0.0,0.0,7.0,14.0,214.0
123,44.0,16.318181818181817,71.35263647196967,0.0,0.0,0.0,7.0,473.0
124,47.0,11.851063829787234,34.563098393847646,0.0,0.0,0.0,7.0,193.0
125,44.0,23.636363636363637,55.115983799532,0.0,0.0,3.5,14.0,305.0
126,50.0,17.44,34.0120986877149,0.0,0.0,7.0,14.0,193.0
127,47.0,23.170212765957448,36.93903270133462,0.0,3.5,14.0,35.0,228.0
128,37.0,35.486486486486484,95.64129211149732,0.0,0.0,7.0,21.0,469.0
129,47.0,11.25531914893617,30.107393346735623,0.0,0.0,7.0,10.5,207.0
