id,count,mean,std,min,25%,50%,75%,max
40,41.0,11.024390243902438,25.836493381337615,0.0,0.0,7.0,14.0,165.0
41,48.0,12.1875,28.235074196708197,0.0,0.0,7.0,14.0,193.0
42,44.0,15.045454545454545,32.662441659150666,0.0,0.0,0.0,14.0,158.0
43,47.0,31.06382978723404,67.1589303379998,0.0,3.5,7.0,21.0,399.0
44,47.0,13.638297872340425,33.453683446972065,0.0,0.0,0.0,10.5,186.0
45,62.0,10.225806451612904,24.633989150564343,0.0,0.0,0.0,7.0,172.0
46,24.0,7.458333333333333,30.689155663887504,0.0,0.0,0.0,0.0,151.0
47,47.0,15.27659574468085,27.176318117434185,0.0,0.0,7.0,17.5,144.0
48,34.0,22.558823529411764,44.380715970893554,0.0,0.0,7.0,28.0,203.0
49,62.0,12.82258064516129,32.25641336334777,0.0,0.0,0.0,7.0,200.0
50,47.0,19.893617021276597,51.840153164424656,0.0,0.0,7.0,21.0,329.0
51,44.0,10.272727272727273,25.476266781716518,0.0,0.0,0.0,8.75,151.0
52,46.0,15.304347826086957,30.634671400023855,0.0,0.0,7.0,14.0,172.0
53,39.0,35.1025641025641,87.07129410092776,0.0,0.0,7.0,21.0,371.0
54,51.0,18.058823529411764,32.51855578878366,0.0,0.0,7.0,21.0,168.0
55,47.0,13.48936170212766,26.274365371416213,0.0,0.0,7.0,14.0,165.0
56,46.0,13.782608695652174,26.054569267407683,0.0,0.0,7.0,14.0,172.0
57,42.0,23.428571428571427,75.59911693159012,0.0,0.0,7.0,14.0,469.0
58,36.0,14.694444444444445,29.79532028878211,0.0,0.0,7.0,14.0,172.0
59,38.0,23.31578947368421,65.16718842068593,0.0,0.0,7.0,12.25,357.0
60,44.0,16.15909090909091,32.82791153726536,0.0,0.0,7.0,17.5,193.0
61,44.0,9.477272727272727,24.478266237019355,0.0,0.0,0.0,7.0,158.0
62,42.0,17.928571428571427,34.759376946577824,0.0,0.0,7.0,14.0,158.0
63,47.0,21.97872340425532,32.776906876974095,0.0,7.0,14.0,24.5,179.0
64,50.0,12.54,26.1371656568081,0.0,0.0,7.0,14.0,165.0
65,53.0,18.30188679245283,40.67156675769203,0.0,0.0,7.0,21.0,224.0
66,40.0,15.325,33.84306731264478,0.0,0.0,7.0,21.0,200.0
67,33.0,10.727272727272727,25.71025175789894,0.0,0.0,0.0,14.0,144.0
68,46.0,9.826086956521738,26.40395959180372,0.0,0.0,7.0,7.0,179.0
69,28.0,8.642857142857142,29.78343348327909,0.0,0.0,0.0,7.0,158.0
70,52.0,20.53846153846154,32.460208846694755,0.0,0.0,14.0,21.0,200.0
71,30.0,9.466666666666667,27.434854917929055,0.0,0.0,3.5,7.0,151.0
72,36.0,15.86111111111111,37.924852596212475,0.0,0.0,0.0,7.0,193.0
73,49.0,13.938775510204081,38.144685171105046,0.0,0.0,7.0,14.0,263.0
74,44.0,13.772727272727273,37.00525646908145,0.0,0.0,0.0,14.0,235.0
75,48.0,14.083333333333334,30.471356157862264,0.0,0.0,7.0,14.0,179.0
76,40.0,22.325,77.53225548780095,0.0,0.0,7.0,14.0,494.0
77,48.0,10.729166666666666,30.421674512456477,0.0,0.0,0.0,7.0,207.0
78,43.0,9.046511627906977,28.04329432483187,0.0,0.0,0.0,7.0,179.0
79,47.0,16.914893617021278,32.51677145000584,0.0,0.0,7.0,17.5,186.0
80,46.0,19.565217391304348,40.21533824241307,0.0,0.0,3.5,21.0,214.0
81,56.0,15.196428571428571,35.89906032847562,0.0,0.0,7.0,14.0,207.0
82,24.0,15.916666666666666,36.89104600526148,0.0,0.0,7.0,14.0,179.0
83,47.0,15.872340425531915,30.643544622187978,0.0,0.0,7.0,21.0,193.0
84,34.0,20.91176470588235,40.0540299088988,0.0,0.0,7.0,19.25,179.0
85,60.0,15.0,36.12220313494228,0.0,0.0,7.0,14.0,263.0
86,47.0,13.042553191489361,28.300374438150115,0.0,0.0,7.0,14.0,186.0
87,44.0,21.09090909090909,65.7231042104777,0.0,0.0,7.0,15.75,431.0
88,45.0,10.044444444444444,27.64462429705371,0.0,0.0,0.0,7.0,179.0
89,39.0,22.0,57.136033427159376,0.0,0.0,7.0,14.0,277.0
90,51.0,14.627450980392156,31.263372040977107,0.0,0.0,0.0,14.0,186.0
91,47.0,21.53191489361702,32.21385811959072,0.0,7.0,14.0,21.0,179.0
92,46.0,17.434782608695652,50.49121031269284,0.0,0.0,7.0,12.25,312.0
93,42.0,15.428571428571429,34.61998778172761,0.0,0.0,7.0,12.25,179.0
94,36.0,30.444444444444443,54.124958301241314,0.0,0.0,10.5,22.75,217.0
95,38.0,23.13157894736842,43.74012385987702,0.0,7.0,7.0,19.25,214.0
96,43.0,19.302325581395348,36.36294220620043,0.0,0.0,7.0,21.0,200.0
97,42.0,18.595238095238095,59.31152132711696,0.0,0.0,0.0,7.0,326.0
98,42.0,15.928571428571429,33.407603090477345,0.0,0.0,7.0,14.0,200.0
99,47.0,14.97872340425532,32.356364444634465,0.0,0.0,7.0,14.0,186.0
100,49.0,13.081632653061224,32.30765952441585,0.0,0.0,7.0,14.0,214.0
101,52.0,12.73076923076923,35.24876044802387,0.0,0.0,7.0,14.0,242.0
102,39.0,21.82051282051282,40.92153711348212,0.0,0.0,7.0,21.0,214.0
103,33.0,14.545454545454545,33.67778469285327,0.0,0.0,7.0,14.0,193.0
104,46.0,8.91304347826087,30.723733921627375,0.0,0.0,0.0,7.0,207.0
105,28.0,12.142857142857142,32.485568631504194,0.0,0.0,3.5,8.75,172.0
106,46.0,23.97826086956522,42.59029056300915,0.0,0.0,7.0,21.0,214.0
107,29.0,17.275862068965516,39.37266687121567,0.0,0.0,0.0,21.0,207.0
108,35.0,20.914285714285715,80.49967900139559,0.0,0.0,0.0,7.0,473.0
109,49.0,14.081632653061224,40.25948994476017,0.0,0.0,7.0,14.0,284.0
110,43.0,16.697674418604652,52.040979678436806,0.0,0.0,7.0,7.0,333.0
111,47.0,13.638297872340425,27.82118799382234,0.0,0.0,7.0,14.0,186.0
112,40.0,21.1,98.73190843688653,0.0,0.0,0.0,7.0,627.0
113,48.0,13.0625,35.928656404934344,0.0,0.0,7.0,14.0,249.0
114,42.0,13.928571428571429,35.379057369416046,0.0,0.0,0.0,14.0,214.0
115,47.0,18.5531914893617,32.50940232598824,0.0,0.0,7.0,21.0,200.0
116,46.0,17.130434782608695,40.02755089832345,0.0,0.0,7.0,19.25,228.0
117,56.0,15.446428571428571,31.33451169839134,0.0,0.0,7.0,21.0,221.0
118,24.0,27.583333333333332,55.1889376648954,0.0,0.0,7.0,24.5,200.0
119,47.0,17.51063829787234,37.600226838137175,0.0,0.0,7.0,21.0,249.0
120,34.0,20.294117647058822,44.34337736195257,0.0,0.0,7.0,14.0,186.0
121,60.0,12.433333333333334,36.50371082444636,0.0,0.0,0.0,14.0,270.0
122,45.0,16.733333333333334,39.12358042734005,0.0,0.0,7.0,14.0,214.0
123,44.0,17.272727272727273,70.72756892713403,0.0,0.0,0.0,7.0,466.0
124,44.0,13.931818181818182,32.34149018389552,0.0,0.0,3.5,14.0,193.0
125,38.0,22.210526315789473,54.67751051824013,0.0,1.75,7.0,21.0,333.0
126,50.0,21.36,36.03839222670337,0.0,0.0,7.0,26.25,200.0
127,43.0,24.023255813953487,39.5603748189265,0.0,0.0,14.0,28.0,228.0
128,45.0,20.155555555555555,55.74330598032522,0.0,0.0,7.0,14.0,347.0
129,41.0,13.75609756097561,32.901960798564026,0.0,0.0,7.0,14.0,186.0
