id,count,mean,std,min,25%,50%,75%,max
52,51.0,13.882352941176471,25.866307860862964,0.0,0.0,7.0,17.5,155.0
53,50.0,13.46,25.48405664051826,0.0,0.0,7.0,14.0,155.0
54,53.0,12.566037735849056,23.714251990313485,0.0,0.0,7.0,14.0,162.0
55,54.0,10.648148148148149,24.62561743879306,0.0,0.0,7.0,7.0,169.0
56,56.0,12.392857142857142,21.84214322769679,0.0,0.0,7.0,14.0,148.0
57,50.0,14.3,27.860622493302003,0.0,0.0,7.0,14.0,169.0
58,34.0,12.176470588235293,26.36511766691015,0.0,0.0,0.0,14.0,148.0
59,50.0,13.74,27.861032695453748,0.0,0.0,7.0,14.0,169.0
60,54.0,11.425925925925926,22.808970307424566,0.0,0.0,7.0,14.0,162.0
61,34.0,21.029411764705884,41.060550479798735,0.0,0.0,7.0,19.25,155.0
62,52.0,13.076923076923077,25.935701908453584,0.0,0.0,7.0,14.0,162.0
63,49.0,14.877551020408163,27.550433037326616,0.0,0.0,7.0,14.0,169.0
64,56.0,9.892857142857142,20.5750763360374,0.0,0.0,7.0,14.0,148.0
65,54.0,10.0,22.49024945959286,0.0,0.0,7.0,7.0,155.0
66,41.0,13.170731707317072,26.014325321853335,0.0,0.0,7.0,21.0,162.0
67,24.0,12.291666666666666,31.65366819414344,0.0,0.0,0.0,8.75,155.0
68,54.0,10.648148148148149,25.809284132833596,0.0,0.0,7.0,14.0,183.0
69,22.0,13.090909090909092,31.604564304044516,0.0,0.0,3.5,7.0,148.0
70,52.0,13.48076923076923,27.285340734623876,0.0,0.0,7.0,14.0,190.0
71,21.0,11.380952380952381,31.07808905077047,0.0,0.0,0.0,7.0,141.0
72,39.0,15.64102564102564,28.44430123248923,0.0,0.0,7.0,21.0,176.0
73,53.0,11.11320754716981,27.939949601682486,0.0,0.0,7.0,14.0,197.0
74,51.0,15.392156862745098,30.3144047814715,0.0,0.0,7.0,14.0,204.0
75,51.0,11.686274509803921,25.66280592303066,0.0,0.0,7.0,10.5,176.0
76,45.0,16.511111111111113,44.67184501868865,0.0,0.0,7.0,14.0,302.0
77,54.0,10.12962962962963,25.227303489863353,0.0,0.0,7.0,12.25,183.0
78,34.0,11.764705882352942,28.72129272806988,0.0,0.0,0.0,14.0,162.0
79,53.0,14.547169811320755,28.08131464551846,0.0,0.0,7.0,14.0,190.0
80,53.0,12.30188679245283,27.064442259782325,0.0,0.0,7.0,14.0,197.0
81,56.0,14.517857142857142,32.08794226747859,0.0,0.0,7.0,14.0,211.0
82,23.0,11.304347826086957,33.42486116461096,0.0,0.0,0.0,7.0,162.0
83,35.0,15.028571428571428,32.71938237793124,0.0,0.0,0.0,10.5,176.0
84,40.0,18.4,33.13902339832711,0.0,0.0,7.0,21.0,183.0
85,58.0,11.120689655172415,29.676665525442946,0.0,0.0,0.0,12.25,218.0
86,51.0,13.470588235294118,29.40976228477644,0.0,0.0,7.0,10.5,183.0
87,35.0,14.82857142857143,40.823497929419,0.0,0.0,0.0,14.0,232.0
88,51.0,13.333333333333334,26.76764215740091,0.0,0.0,7.0,17.5,176.0
89,49.0,16.020408163265305,42.46885613595684,0.0,0.0,7.0,14.0,281.0
90,51.0,15.254901960784315,31.24153846228121,0.0,0.0,7.0,14.0,176.0
91,54.0,10.907407407407407,26.096532350080768,0.0,0.0,7.0,7.0,190.0
92,54.0,14.407407407407407,33.44244197463926,0.0,0.0,7.0,14.0,232.0
93,50.0,14.16,26.8991768328645,0.0,0.0,7.0,14.0,176.0
94,33.0,14.454545454545455,32.00008877828594,0.0,0.0,7.0,14.0,183.0
95,50.0,15.98,37.19089750386319,0.0,0.0,3.5,14.0,190.0
96,51.0,14.705882352941176,28.719536289882576,0.0,0.0,7.0,17.5,190.0
97,33.0,22.515151515151516,51.669092074058895,0.0,0.0,7.0,14.0,218.0
98,51.0,13.882352941176471,27.92751120943184,0.0,0.0,7.0,14.0,183.0
99,47.0,17.29787234042553,29.194933221527254,0.0,0.0,7.0,21.0,176.0
100,55.0,11.981818181818182,26.271016919151226,0.0,0.0,7.0,14.0,190.0
101,54.0,11.296296296296296,28.302029815618116,0.0,0.0,7.0,12.25,197.0
102,41.0,14.878048780487806,28.796870595562307,0.0,0.0,7.0,14.0,176.0
103,24.0,15.208333333333334,38.29743908644167,0.0,0.0,7.0,14.0,190.0
104,54.0,11.037037037037036,27.885184382326365,0.0,0.0,7.0,7.0,204.0
105,22.0,16.272727272727273,36.30844296170011,0.0,0.0,7.0,14.0,169.0
106,51.0,14.431372549019608,31.384872089566194,0.0,0.0,7.0,17.5,218.0
107,21.0,15.380952380952381,36.547881184107226,0.0,0.0,7.0,7.0,162.0
108,39.0,18.333333333333332,38.83116852636304,0.0,0.0,7.0,14.0,218.0
109,52.0,12.673076923076923,33.283524248873334,0.0,0.0,7.0,14.0,232.0
110,50.0,18.92,52.309846109504086,0.0,0.0,0.0,14.0,309.0
111,50.0,13.32,26.85899689649102,0.0,0.0,7.0,14.0,183.0
112,45.0,19.466666666666665,65.74212707790396,0.0,0.0,7.0,14.0,442.0
113,53.0,12.433962264150944,33.944813489614326,0.0,0.0,7.0,14.0,246.0
114,34.0,15.676470588235293,36.86973020443184,0.0,0.0,0.0,14.0,197.0
115,53.0,16.39622641509434,33.64825954045167,0.0,0.0,7.0,14.0,204.0
116,53.0,14.283018867924529,31.971969308761796,0.0,0.0,7.0,14.0,232.0
117,55.0,12.872727272727273,33.44539748298131,0.0,0.0,0.0,14.0,239.0
118,23.0,12.521739130434783,37.83921674811295,0.0,0.0,0.0,7.0,183.0
119,35.0,15.028571428571428,37.50410621776338,0.0,0.0,0.0,10.5,204.0
