id,count,mean,std,min,25%,50%,75%,max
62,35.0,21.82857142857143,26.838828012333742,7.0,7.0,14.0,21.0,127.0
63,37.0,23.10810810810811,27.231297132959778,7.0,7.0,14.0,28.0,148.0
64,39.0,20.666666666666668,24.056220700391922,7.0,7.0,14.0,28.0,141.0
65,38.0,19.55263157894737,23.667399597303366,7.0,7.0,14.0,21.0,134.0
66,25.0,23.0,30.849095070466277,7.0,7.0,14.0,21.0,148.0
67,12.0,25.166666666666668,36.007154171291454,7.0,7.0,7.0,22.75,127.0
68,36.0,24.13888888888889,28.556863350943225,7.0,7.0,14.0,28.0,162.0
69,8.0,36.0,44.339598554790726,7.0,7.0,14.0,50.75,134.0
70,39.0,22.102564102564102,28.05707985686442,7.0,7.0,14.0,28.0,155.0
71,8.0,26.375,44.10357128396747,7.0,7.0,7.0,17.5,134.0
72,28.0,19.535714285714285,26.1101401372995,7.0,7.0,14.0,21.0,141.0
73,36.0,26.666666666666668,29.393876913398138,7.0,7.0,14.0,36.75,162.0
74,36.0,20.055555555555557,28.35685298320515,7.0,7.0,14.0,21.0,169.0
75,45.0,19.155555555555555,23.12117836289684,7.0,7.0,14.0,21.0,148.0
76,26.0,21.576923076923077,30.327773511318732,7.0,7.0,10.5,26.25,155.0
77,35.0,23.82857142857143,36.2089408151907,7.0,7.0,14.0,21.0,204.0
78,16.0,22.8125,35.51378840206529,7.0,7.0,7.0,17.5,148.0
79,41.0,17.26829268292683,26.7095716834283,7.0,7.0,7.0,21.0,169.0
80,36.0,22.194444444444443,31.555682707099066,7.0,7.0,7.0,28.0,176.0
81,34.0,21.647058823529413,34.110233382232586,7.0,7.0,14.0,21.0,190.0
82,10.0,22.5,39.60709812927756,7.0,7.0,7.0,17.5,134.0
83,16.0,22.375,37.830983774326214,7.0,7.0,14.0,21.0,162.0
84,22.0,24.545454545454547,35.61664575090493,7.0,7.0,14.0,26.25,176.0
85,42.0,16.023809523809526,25.835774115709327,7.0,7.0,7.0,19.25,162.0
86,36.0,19.27777777777778,28.76069849252236,7.0,7.0,7.0,21.0,169.0
87,20.0,19.3,32.23776797811111,7.0,7.0,7.0,14.0,148.0
88,35.0,20.428571428571427,34.447134017459376,7.0,7.0,7.0,14.0,183.0
89,35.0,26.428571428571427,32.96993792415584,7.0,7.0,14.0,38.5,176.0
90,35.0,21.428571428571427,32.61656536385236,7.0,7.0,7.0,21.0,176.0
91,38.0,19.92105263157895,25.279391862069666,7.0,7.0,14.0,21.0,155.0
92,29.0,16.448275862068964,30.07203994089687,7.0,7.0,7.0,14.0,169.0
93,34.0,27.41176470588235,31.66023952038919,7.0,8.75,17.5,40.25,183.0
94,25.0,21.32,34.304664405879265,7.0,7.0,7.0,14.0,155.0
95,39.0,20.487179487179485,29.159156542266626,7.0,7.0,14.0,24.5,183.0
96,37.0,26.135135135135137,33.11525509670914,7.0,7.0,14.0,28.0,183.0
97,16.0,27.625,45.52343718716034,7.0,7.0,7.0,17.5,162.0
98,44.0,22.931818181818183,27.92631311253236,7.0,7.0,14.0,22.75,162.0
99,40.0,25.575,32.74132298440659,7.0,7.0,14.0,28.0,176.0
100,47.0,20.425531914893618,25.472700374809673,7.0,7.0,14.0,28.0,155.0
101,42.0,18.023809523809526,26.87685385119404,7.0,7.0,7.0,14.0,169.0
102,26.0,21.846153846153847,34.99793400495785,7.0,7.0,7.0,21.0,176.0
103,11.0,26.818181818181817,44.09720667302677,7.0,7.0,7.0,24.5,155.0
104,38.0,26.736842105263158,32.56816901518141,7.0,8.75,21.0,35.0,204.0
105,10.0,33.0,51.28352561983234,7.0,7.0,7.0,19.25,155.0
106,41.0,23.414634146341463,32.235830693310895,7.0,7.0,14.0,28.0,197.0
107,9.0,26.555555555555557,51.264293399770736,7.0,7.0,7.0,7.0,162.0
108,26.0,24.0,34.4139506595799,7.0,7.0,10.5,21.0,169.0
109,37.0,26.513513513513512,31.455101707408662,7.0,7.0,21.0,28.0,190.0
110,32.0,26.28125,50.61316568169374,7.0,7.0,7.0,28.0,288.0
111,44.0,18.15909090909091,26.864815047314718,7.0,7.0,14.0,21.0,183.0
112,30.0,31.766666666666666,67.50973535584399,7.0,7.0,7.0,28.0,372.0
113,37.0,26.7027027027027,39.357241931981115,7.0,7.0,14.0,28.0,232.0
114,16.0,25.0,42.46724227762696,7.0,7.0,7.0,22.75,176.0
115,36.0,26.083333333333332,38.69689910057394,7.0,7.0,10.5,24.5,183.0
116,40.0,23.475,34.773986372073146,7.0,7.0,7.0,21.0,204.0
117,33.0,25.696969696969695,41.142651871632,7.0,7.0,14.0,21.0,225.0
118,10.0,28.8,52.5331641283231,7.0,7.0,7.0,19.25,176.0
119,17.0,27.235294117647058,41.6376173246091,7.0,7.0,14.0,21.0,183.0
