id,count,mean,std,min,25%,50%,75%,max
51,45.0,15.422222222222222,27.971973708183572,0.0,0.0,7.0,14.0,148.0
52,49.0,15.306122448979592,36.391507755720895,0.0,0.0,7.0,14.0,203.0
53,50.0,14.58,27.45838409562473,0.0,0.0,7.0,14.0,169.0
54,57.0,15.12280701754386,31.770420978054524,0.0,0.0,7.0,7.0,162.0
55,50.0,16.96,25.254589399043603,0.0,0.0,10.5,21.0,155.0
56,55.0,10.709090909090909,21.749135978813406,0.0,0.0,7.0,14.0,148.0
57,52.0,13.75,30.251802733514097,0.0,0.0,7.0,14.0,176.0
58,42.0,11.19047619047619,25.497238583373456,0.0,0.0,0.0,14.0,155.0
59,51.0,18.137254901960784,29.04411789525937,0.0,3.5,14.0,21.0,176.0
60,46.0,17.065217391304348,28.940860905503328,0.0,0.0,7.0,14.0,162.0
61,40.0,20.85,47.866025636733305,0.0,0.0,7.0,14.0,252.0
62,54.0,18.037037037037038,35.465616068675274,0.0,0.0,7.0,14.0,203.0
63,52.0,16.71153846153846,26.127392685974606,0.0,7.0,7.0,21.0,169.0
64,50.0,12.76,23.899073502663533,0.0,0.0,7.0,14.0,155.0
65,59.0,13.305084745762711,25.792443585542337,0.0,0.0,7.0,14.0,162.0
66,44.0,13.704545454545455,30.235186298190026,0.0,0.0,7.0,14.0,169.0
67,32.0,19.9375,49.6886678195081,0.0,0.0,7.0,14.0,238.0
68,52.0,8.903846153846153,26.32545894829969,0.0,0.0,0.0,7.0,183.0
69,28.0,12.035714285714286,27.83613710809259,0.0,0.0,0.0,8.75,141.0
70,49.0,20.306122448979593,31.67030949329925,0.0,0.0,7.0,28.0,169.0
71,30.0,15.433333333333334,28.00576705797838,0.0,0.0,7.0,19.25,148.0
72,39.0,14.564102564102564,28.20115233908646,0.0,0.0,7.0,14.0,162.0
73,50.0,13.18,30.862228416903772,0.0,0.0,7.0,7.0,190.0
74,49.0,16.448979591836736,44.17487088478103,0.0,0.0,7.0,14.0,274.0
75,50.0,15.7,28.171667631555948,0.0,0.0,7.0,19.25,176.0
76,41.0,23.75609756097561,73.70168942697477,0.0,7.0,7.0,21.0,477.0
77,51.0,9.627450980392156,26.806686318389836,0.0,0.0,7.0,7.0,190.0
78,44.0,7.9772727272727275,24.701462753376536,0.0,0.0,0.0,7.0,162.0
79,56.0,18.767857142857142,37.25001089514353,0.0,5.25,7.0,14.0,197.0
80,47.0,14.46808510638298,30.833952956912952,0.0,0.0,7.0,14.0,204.0
81,56.0,16.142857142857142,35.903622795898045,0.0,0.0,0.0,14.0,190.0
82,32.0,11.625,30.998178926740092,0.0,0.0,7.0,8.75,176.0
83,43.0,27.046511627906977,42.67426652276304,0.0,0.0,7.0,35.0,189.0
84,40.0,18.4,49.80206977472074,0.0,0.0,0.0,14.0,231.0
85,60.0,14.483333333333333,32.739077188296605,0.0,0.0,7.0,14.0,232.0
86,53.0,20.62264150943396,33.590993764981306,0.0,0.0,14.0,21.0,183.0
87,44.0,19.90909090909091,57.84695854673625,0.0,0.0,0.0,21.0,379.0
88,47.0,9.106382978723405,26.807067564643397,0.0,0.0,0.0,7.0,176.0
89,50.0,10.8,33.427960922386085,0.0,0.0,3.5,7.0,232.0
90,54.0,21.01851851851852,41.09101299198156,0.0,0.0,7.0,19.25,176.0
91,49.0,21.306122448979593,33.1896093690183,0.0,0.0,7.0,21.0,197.0
92,54.0,11.814814814814815,41.93124384444632,0.0,0.0,7.0,7.0,309.0
93,51.0,16.901960784313726,36.99094748824949,0.0,0.0,7.0,14.0,211.0
94,41.0,13.853658536585366,31.768349796306513,0.0,0.0,7.0,14.0,183.0
95,51.0,23.07843137254902,37.37851957328161,0.0,0.0,7.0,21.0,197.0
96,46.0,15.23913043478261,31.14566835058819,0.0,0.0,7.0,14.0,169.0
97,38.0,21.394736842105264,42.907530664986,0.0,0.0,7.0,21.0,225.0
98,51.0,18.54901960784314,33.463002689830574,0.0,0.0,7.0,21.0,190.0
99,52.0,13.884615384615385,27.682126920263237,0.0,0.0,7.0,15.75,176.0
100,48.0,15.770833333333334,31.067695189652593,0.0,0.0,7.0,14.0,183.0
101,58.0,10.517241379310345,29.504826473629013,0.0,0.0,0.0,7.0,211.0
102,41.0,18.975609756097562,46.64358895115065,0.0,0.0,7.0,14.0,231.0
103,32.0,18.40625,41.771930207087706,0.0,0.0,7.0,14.0,225.0
104,51.0,8.529411764705882,27.219370265438894,0.0,0.0,0.0,7.0,190.0
105,26.0,14.846153846153847,37.36596559190441,0.0,0.0,0.0,7.0,155.0
106,49.0,22.73469387755102,35.38347984947924,0.0,7.0,14.0,21.0,204.0
107,29.0,23.20689655172414,39.84647260812863,0.0,0.0,14.0,21.0,197.0
108,39.0,14.923076923076923,38.293454583879104,0.0,0.0,0.0,14.0,232.0
109,50.0,19.48,45.62994004566989,0.0,0.0,7.0,14.0,302.0
110,49.0,19.020408163265305,77.03286360268538,0.0,0.0,0.0,7.0,533.0
111,50.0,12.48,27.340811985016103,0.0,0.0,7.0,7.0,183.0
112,40.0,23.3,80.16111980383712,0.0,0.0,3.5,8.75,505.0
113,51.0,14.843137254901961,32.30626722419017,0.0,0.0,7.0,14.0,204.0
114,44.0,9.409090909090908,25.672642376588243,0.0,0.0,7.0,7.0,169.0
115,53.0,27.49056603773585,63.6781639428696,0.0,0.0,7.0,21.0,392.0
116,47.0,15.51063829787234,32.63958142609484,0.0,0.0,7.0,14.0,218.0
117,55.0,17.963636363636365,35.1325340602546,0.0,0.0,7.0,21.0,232.0
118,32.0,18.625,37.81086206796376,0.0,0.0,3.5,22.75,197.0
119,42.0,22.523809523809526,39.00108697374428,0.0,0.0,10.5,28.0,211.0
