id,count,mean,std,min,25%,50%,75%,max
37,40.0,46.575,45.18786284742784,7.0,7.0,28.0,61.25,175.0
38,45.0,39.84444444444444,36.00880924765972,7.0,14.0,28.0,56.0,155.0
39,49.0,37.02040816326531,33.686971885729534,7.0,14.0,28.0,42.0,168.0
40,33.0,31.424242424242426,34.83355988037103,7.0,7.0,14.0,42.0,134.0
41,44.0,31.045454545454547,32.09792759046192,7.0,7.0,28.0,35.0,162.0
42,22.0,39.81818181818182,41.730012453795645,7.0,7.0,21.0,59.5,127.0
43,52.0,27.076923076923077,41.70947423940154,7.0,7.0,14.0,21.0,210.0
44,31.0,46.096774193548384,53.31876145017478,7.0,7.0,21.0,70.0,210.0
45,42.0,28.023809523809526,34.06341868413444,7.0,7.0,14.0,35.0,168.0
46,25.0,17.12,24.526040582749317,7.0,7.0,7.0,14.0,127.0
47,39.0,16.0,20.95986138965819,7.0,7.0,7.0,21.0,134.0
48,22.0,33.45454545454545,48.255004450786814,7.0,7.0,10.5,21.0,175.0
49,40.0,24.175,25.765100128184727,7.0,7.0,14.0,35.0,134.0
50,42.0,37.69047619047619,50.78577105086745,7.0,7.0,14.0,42.0,224.0
51,41.0,23.585365853658537,28.471016499025897,7.0,7.0,7.0,28.0,133.0
52,31.0,31.193548387096776,35.83984686987257,7.0,7.0,14.0,42.0,148.0
53,44.0,35.18181818181818,36.994199876795726,7.0,14.0,24.5,42.0,175.0
54,47.0,24.148936170212767,25.528312265101523,7.0,7.0,14.0,24.5,127.0
55,50.0,36.14,31.261249403786056,7.0,21.0,28.0,49.0,148.0
56,36.0,25.5,29.728773940409987,7.0,7.0,14.0,35.0,148.0
57,46.0,39.28260869565217,37.12361515171128,7.0,14.0,28.0,47.25,155.0
58,28.0,33.785714285714285,31.491747470252562,7.0,7.0,31.5,49.0,141.0
59,49.0,41.87755102040816,44.758440848748116,7.0,14.0,28.0,56.0,217.0
60,39.0,36.82051282051282,48.41697820679708,7.0,7.0,14.0,38.5,217.0
61,22.0,26.136363636363637,30.261236330368664,7.0,7.0,14.0,26.25,127.0
62,43.0,39.74418604651163,41.68309753551239,7.0,7.0,28.0,56.0,203.0
63,51.0,42.294117647058826,47.93048888448648,7.0,7.0,21.0,66.5,210.0
64,39.0,31.794871794871796,43.73796344931548,7.0,7.0,7.0,35.0,189.0
65,46.0,24.217391304347824,38.14353770429579,7.0,7.0,7.0,28.0,224.0
66,36.0,49.416666666666664,50.16622369682614,7.0,19.25,35.0,57.75,224.0
67,30.0,30.133333333333333,43.1275040918832,7.0,7.0,14.0,21.0,196.0
68,37.0,34.08108108108108,41.564126077382845,7.0,7.0,14.0,35.0,175.0
69,17.0,24.764705882352942,32.28685764317407,7.0,7.0,14.0,21.0,127.0
70,43.0,35.51162790697674,44.04833497367964,7.0,7.0,14.0,49.0,182.0
71,26.0,18.076923076923077,26.006034802596226,7.0,7.0,7.0,14.0,134.0
72,28.0,32.285714285714285,33.81196056499353,7.0,7.0,28.0,36.75,162.0
73,44.0,37.88636363636363,43.82428757912879,7.0,7.0,17.5,50.75,175.0
74,38.0,30.42105263157895,38.68768333856737,7.0,7.0,10.5,40.25,169.0
75,45.0,40.0,35.31996602489872,7.0,14.0,21.0,56.0,162.0
76,31.0,34.806451612903224,38.64662068438301,7.0,7.0,21.0,45.5,169.0
77,44.0,42.5,45.004134177020404,7.0,14.0,35.0,49.0,204.0
78,29.0,32.86206896551724,40.361512906950495,7.0,7.0,7.0,42.0,148.0
79,49.0,46.87755102040816,72.20648420013411,7.0,7.0,21.0,49.0,406.0
80,37.0,35.972972972972975,46.64611838470979,7.0,7.0,21.0,49.0,217.0
81,38.0,34.8421052631579,39.87651636753444,7.0,8.75,21.0,35.0,176.0
82,25.0,25.24,26.219077024182223,7.0,14.0,14.0,21.0,141.0
83,44.0,17.045454545454547,27.891779688775475,7.0,7.0,7.0,14.0,162.0
84,28.0,34.285714285714285,56.49113804172011,7.0,7.0,7.0,28.0,231.0
85,42.0,23.523809523809526,29.371662214303203,7.0,7.0,14.0,28.0,176.0
86,33.0,41.18181818181818,74.70293440749774,7.0,7.0,14.0,35.0,336.0
87,38.0,23.605263157894736,30.364042989787006,7.0,7.0,7.0,28.0,155.0
88,37.0,35.5945945945946,46.086548687984546,7.0,7.0,21.0,28.0,189.0
89,45.0,38.91111111111111,45.06047563715307,7.0,14.0,28.0,42.0,224.0
90,49.0,29.73469387755102,37.64404308242988,7.0,7.0,14.0,35.0,196.0
91,47.0,42.02127659574468,40.757228946266125,7.0,14.0,35.0,56.0,176.0
92,40.0,21.9,28.052880468217566,7.0,7.0,10.5,28.0,169.0
93,45.0,38.75555555555555,38.67413720936627,7.0,14.0,28.0,42.0,183.0
94,27.0,29.59259259259259,45.53211821531906,7.0,7.0,14.0,24.5,196.0
95,48.0,38.083333333333336,47.69220166118125,7.0,7.0,21.0,42.0,217.0
96,37.0,37.67567567567568,51.59837101975112,7.0,7.0,21.0,35.0,196.0
97,21.0,37.38095238095238,52.403698524508926,7.0,7.0,14.0,35.0,210.0
98,42.0,47.19047619047619,53.651194197259976,7.0,21.0,31.5,49.0,294.0
99,45.0,46.68888888888889,56.309946732438846,7.0,7.0,21.0,56.0,231.0
100,39.0,35.38461538461539,44.141289529142064,7.0,7.0,14.0,42.0,168.0
101,38.0,25.63157894736842,28.2913615434126,7.0,7.0,17.5,35.0,169.0
102,37.0,46.0,54.351735125119156,7.0,7.0,28.0,49.0,210.0
103,29.0,35.758620689655174,51.64000053420231,7.0,7.0,14.0,35.0,210.0
104,35.0,30.62857142857143,38.497582593537196,7.0,7.0,14.0,35.0,183.0
105,16.0,24.125,35.55441838459274,7.0,7.0,14.0,21.0,148.0
106,34.0,47.794117647058826,51.67191336708989,7.0,14.0,24.5,63.0,182.0
107,27.0,23.37037037037037,31.704341061836345,7.0,7.0,14.0,21.0,155.0
108,30.0,27.8,36.13327819480884,7.0,7.0,7.0,35.0,169.0
109,36.0,44.94444444444444,49.70423634974298,7.0,7.0,28.0,50.75,190.0
110,40.0,45.35,43.9770044804887,7.0,14.0,28.0,66.5,225.0
111,47.0,52.297872340425535,49.11960331840296,7.0,17.5,28.0,73.5,196.0
112,32.0,45.96875,93.6525784137756,7.0,7.0,21.0,36.75,512.0
113,42.0,41.357142857142854,46.984076923150866,7.0,14.0,28.0,47.25,225.0
114,27.0,27.0,34.55207886431949,7.0,7.0,14.0,35.0,176.0
115,52.0,42.15384615384615,59.32409642202393,7.0,7.0,17.5,42.0,259.0
116,41.0,31.609756097560975,41.257652653041525,7.0,7.0,21.0,35.0,211.0
117,38.0,41.473684210526315,55.56527052721373,7.0,8.75,21.0,40.25,238.0
118,21.0,33.38095238095238,34.10495006663431,7.0,21.0,21.0,35.0,155.0
119,38.0,19.55263157894737,33.10482725347195,7.0,7.0,7.0,19.25,197.0
