id,count,mean,std,min,25%,50%,75%,max
42,49.0,5.877551020408164,20.61212492387796,0.0,0.0,0.0,7.0,141.0
43,53.0,22.07547169811321,52.135123645788774,0.0,0.0,7.0,21.0,308.0
44,51.0,8.803921568627452,26.168698559800895,0.0,0.0,0.0,7.0,183.0
45,56.0,16.267857142857142,33.48350534024372,0.0,0.0,7.0,14.0,175.0
46,25.0,7.88,26.6463255753334,0.0,0.0,0.0,7.0,134.0
47,47.0,22.06382978723404,40.123940731145595,0.0,0.0,7.0,24.5,182.0
48,37.0,20.08108108108108,36.00414974414475,0.0,0.0,7.0,28.0,169.0
49,65.0,9.6,23.988799469752546,0.0,0.0,0.0,7.0,169.0
50,51.0,21.019607843137255,29.788246135735104,0.0,3.5,14.0,28.0,155.0
51,49.0,14.020408163265307,26.87353856175126,0.0,0.0,0.0,14.0,148.0
52,48.0,15.041666666666666,34.62501760247395,0.0,0.0,7.0,14.0,182.0
53,50.0,16.26,32.88868672181537,0.0,0.0,7.0,14.0,183.0
54,57.0,17.70175438596491,29.155962948230616,0.0,0.0,7.0,21.0,148.0
55,51.0,17.45098039215686,27.163441406044413,0.0,0.0,7.0,21.0,169.0
56,51.0,12.098039215686274,24.13234750451003,0.0,0.0,7.0,21.0,162.0
57,50.0,10.1,26.815507240614124,0.0,0.0,0.0,7.0,176.0
58,41.0,15.390243902439025,29.65963422631885,0.0,0.0,7.0,14.0,155.0
59,50.0,18.92,42.24797543754527,0.0,1.75,7.0,14.0,252.0
60,47.0,13.127659574468085,25.392242072074072,0.0,0.0,7.0,14.0,162.0
61,40.0,17.0,34.04521879907549,0.0,0.0,7.0,14.0,134.0
62,50.0,21.3,42.34467414647831,0.0,0.0,7.0,21.0,231.0
63,51.0,18.54901960784314,28.48179329009337,0.0,0.0,7.0,21.0,169.0
64,49.0,14.73469387755102,27.967075516134507,0.0,0.0,7.0,14.0,155.0
65,59.0,11.88135593220339,23.69568907815026,0.0,0.0,7.0,14.0,162.0
66,42.0,11.69047619047619,26.54815054441058,0.0,0.0,7.0,14.0,169.0
67,33.0,13.393939393939394,42.55212934884942,0.0,0.0,0.0,7.0,196.0
68,50.0,8.0,25.590176686712088,0.0,0.0,0.0,7.0,176.0
69,28.0,9.285714285714286,26.721966470742604,0.0,0.0,0.0,7.0,141.0
70,54.0,14.407407407407407,26.492091036595518,0.0,0.0,7.0,14.0,169.0
71,30.0,13.566666666666666,28.220417325457618,0.0,0.0,7.0,14.0,148.0
72,39.0,13.487179487179487,29.932267217548457,0.0,0.0,7.0,14.0,162.0
73,51.0,12.509803921568627,27.60461740290534,0.0,0.0,7.0,14.0,183.0
74,48.0,13.4375,34.3231862888817,0.0,0.0,7.0,8.75,218.0
75,48.0,21.895833333333332,36.12168534941676,0.0,7.0,7.0,22.75,176.0
76,41.0,20.341463414634145,78.06939533392632,0.0,0.0,7.0,14.0,505.0
77,51.0,8.803921568627452,30.675736084301633,0.0,0.0,0.0,7.0,218.0
78,49.0,6.163265306122449,24.33049093453822,0.0,0.0,0.0,7.0,169.0
79,53.0,13.622641509433961,27.860384347046733,0.0,0.0,7.0,14.0,183.0
80,50.0,11.92,29.67018705704432,0.0,0.0,7.0,14.0,204.0
81,55.0,16.181818181818183,40.29203161231525,0.0,0.0,7.0,14.0,224.0
82,25.0,9.84,29.547532327872432,0.0,0.0,0.0,7.0,148.0
83,47.0,19.085106382978722,33.639928260298085,0.0,0.0,7.0,21.0,190.0
84,37.0,17.81081081081081,35.77307944828364,0.0,0.0,7.0,21.0,190.0
85,63.0,12.793650793650794,31.50635303582475,0.0,0.0,7.0,14.0,232.0
86,47.0,32.191489361702125,59.32029431230764,0.0,7.0,14.0,28.0,315.0
87,49.0,17.163265306122447,48.26849685991523,0.0,0.0,7.0,14.0,316.0
88,48.0,9.354166666666666,26.339428888728722,0.0,0.0,0.0,7.0,176.0
89,49.0,13.591836734693878,37.43211542654412,0.0,0.0,7.0,7.0,253.0
90,57.0,14.508771929824562,24.844604765721517,0.0,0.0,7.0,14.0,155.0
91,49.0,21.163265306122447,31.916131591756432,0.0,7.0,7.0,28.0,190.0
92,50.0,15.56,39.860040857265275,0.0,0.0,7.0,14.0,267.0
93,50.0,13.74,32.49980219720026,0.0,0.0,7.0,14.0,218.0
94,41.0,21.536585365853657,43.259159469975614,0.0,0.0,7.0,21.0,203.0
95,50.0,24.8,42.0883424647321,0.0,0.0,7.0,21.0,197.0
96,45.0,15.577777777777778,28.512747459281567,0.0,0.0,7.0,14.0,169.0
97,38.0,19.92105263157895,39.769186482207736,0.0,0.0,7.0,19.25,197.0
98,50.0,16.12,29.82577983652972,0.0,0.0,7.0,21.0,190.0
99,49.0,21.448979591836736,35.01610416680314,0.0,0.0,7.0,21.0,176.0
100,49.0,12.020408163265307,28.126566471871367,0.0,0.0,7.0,14.0,183.0
101,59.0,13.898305084745763,32.327363724151624,0.0,0.0,7.0,14.0,211.0
102,42.0,15.023809523809524,32.51902864720832,0.0,0.0,7.0,14.0,204.0
103,31.0,20.129032258064516,40.87031680448446,0.0,0.0,7.0,14.0,197.0
104,50.0,12.06,28.448600266847176,0.0,0.0,7.0,14.0,190.0
105,28.0,14.285714285714286,30.570934080953606,0.0,0.0,7.0,15.75,162.0
106,52.0,19.807692307692307,33.68425387738339,0.0,7.0,7.0,22.75,204.0
107,30.0,21.266666666666666,44.464579730103296,0.0,0.0,7.0,19.25,197.0
108,38.0,18.263157894736842,40.97044696965502,0.0,0.0,7.0,14.0,225.0
109,51.0,14.431372549019608,36.945503056237186,0.0,0.0,7.0,14.0,260.0
110,46.0,22.391304347826086,63.840592541412455,0.0,0.0,7.0,14.0,358.0
111,48.0,12.416666666666666,28.54249041105643,0.0,0.0,7.0,7.0,183.0
112,41.0,19.146341463414632,83.33383495783983,0.0,0.0,0.0,7.0,533.0
113,51.0,12.784313725490197,33.28261631872723,0.0,0.0,7.0,7.0,232.0
114,49.0,10.448979591836734,29.92077123037453,0.0,0.0,0.0,7.0,176.0
115,53.0,18.11320754716981,33.210089047062006,0.0,0.0,7.0,21.0,204.0
116,50.0,15.0,32.155870381627054,0.0,0.0,7.0,14.0,211.0
117,53.0,15.339622641509434,36.74231651558983,0.0,0.0,7.0,14.0,225.0
118,24.0,24.833333333333332,49.80018043154555,0.0,0.0,7.0,15.75,182.0
119,43.0,23.627906976744185,48.262685603946935,0.0,0.0,7.0,28.0,232.0
