id,count,mean,std,min,25%,50%,75%,max
48,26.0,33.0,38.170145401871345,7.0,7.0,17.5,38.5,144.0
49,36.0,17.416666666666668,25.366316248127163,7.0,7.0,10.5,21.0,158.0
50,35.0,35.31428571428572,44.18062619624621,7.0,7.0,14.0,49.0,196.0
51,19.0,31.894736842105264,33.635125054426375,7.0,7.0,21.0,42.0,137.0
52,37.0,25.27027027027027,28.556618855888395,7.0,7.0,14.0,35.0,151.0
53,29.0,62.172413793103445,111.88548640894189,7.0,7.0,21.0,42.0,490.0
54,38.0,20.36842105263158,26.735360786016404,7.0,7.0,14.0,21.0,158.0
55,42.0,21.595238095238095,25.39450634253307,7.0,7.0,14.0,28.0,151.0
56,35.0,26.314285714285713,38.068646531489605,7.0,7.0,14.0,21.0,161.0
57,30.0,51.233333333333334,87.05633662822274,7.0,7.0,17.5,40.25,350.0
58,25.0,16.12,27.47016563473908,7.0,7.0,7.0,14.0,144.0
59,19.0,91.94736842105263,135.93808790287608,7.0,10.5,28.0,110.5,469.0
60,37.0,27.35135135135135,30.282206194595727,7.0,7.0,21.0,35.0,165.0
61,20.0,19.8,30.1305929510016,7.0,7.0,7.0,21.0,137.0
62,34.0,42.529411764705884,86.59737391711404,7.0,7.0,21.0,21.0,483.0
63,32.0,32.71875,31.40395945346444,7.0,7.0,21.0,43.75,137.0
64,41.0,24.853658536585368,25.076444101596383,7.0,7.0,14.0,35.0,144.0
65,39.0,20.743589743589745,24.952289156368995,7.0,7.0,14.0,28.0,151.0
66,32.0,21.125,26.932112982040962,7.0,7.0,14.0,21.0,151.0
67,15.0,20.8,36.31253227193058,7.0,7.0,7.0,14.0,144.0
68,33.0,27.060606060606062,32.662994536955914,7.0,7.0,21.0,28.0,179.0
69,11.0,23.272727272727273,38.24157661261081,7.0,7.0,14.0,14.0,137.0
70,37.0,23.56756756756757,31.609193933745622,7.0,7.0,7.0,21.0,158.0
71,12.0,27.166666666666668,38.877040041961045,7.0,7.0,14.0,17.5,137.0
72,31.0,22.93548387096774,32.25826559077117,7.0,7.0,14.0,28.0,179.0
73,40.0,25.65,29.003580680800297,7.0,7.0,14.0,29.75,165.0
74,36.0,22.86111111111111,32.13556354639582,7.0,7.0,7.0,21.0,165.0
75,32.0,28.5625,30.85024964608563,7.0,14.0,21.0,35.0,179.0
76,30.0,27.9,35.39174850256716,7.0,7.0,17.5,28.0,179.0
77,40.0,25.3,28.206382256503577,7.0,7.0,21.0,36.75,172.0
78,21.0,23.523809523809526,35.32933490404121,7.0,7.0,7.0,35.0,165.0
79,32.0,37.3125,52.01949851552254,7.0,7.0,17.5,36.75,224.0
80,37.0,25.08108108108108,34.63490402147199,7.0,7.0,14.0,28.0,200.0
81,40.0,19.0,30.25362872916324,7.0,7.0,14.0,14.0,193.0
82,12.0,22.5,41.053180587667455,7.0,7.0,7.0,15.75,151.0
83,22.0,17.681818181818183,36.51794909439201,7.0,7.0,7.0,12.25,179.0
84,29.0,28.379310344827587,37.09005815300245,7.0,7.0,14.0,28.0,172.0
85,40.0,16.55,26.481682106306746,7.0,7.0,7.0,14.0,172.0
86,38.0,35.8421052631579,46.78272164054512,7.0,7.0,14.0,33.25,179.0
87,18.0,33.666666666666664,40.96627020022261,7.0,7.0,21.0,33.25,165.0
88,38.0,25.342105263157894,34.47151296736032,7.0,7.0,14.0,28.0,200.0
89,29.0,62.6551724137931,105.56016424704003,7.0,7.0,21.0,42.0,497.0
90,34.0,22.147058823529413,30.567493481703906,7.0,7.0,7.0,21.0,165.0
91,44.0,22.681818181818183,31.347840493311182,7.0,7.0,14.0,28.0,200.0
92,30.0,33.03333333333333,47.00805751426417,7.0,7.0,14.0,28.0,189.0
93,36.0,49.111111111111114,85.17537463636098,7.0,7.0,14.0,42.0,364.0
94,24.0,17.083333333333332,33.62829640110512,7.0,7.0,7.0,14.0,172.0
95,26.0,69.34615384615384,111.29238691220252,7.0,14.0,24.5,71.75,434.0
96,39.0,27.025641025641026,32.33255421519111,7.0,7.0,14.0,35.0,186.0
97,17.0,20.0,37.56161604617139,7.0,7.0,7.0,7.0,158.0
98,35.0,43.714285714285715,77.9402378253294,7.0,7.0,21.0,35.0,406.0
99,37.0,27.35135135135135,31.687901841603892,7.0,7.0,14.0,35.0,165.0
100,40.0,27.05,30.869410632866206,7.0,7.0,14.0,35.0,172.0
101,41.0,22.634146341463413,31.034461569005007,7.0,7.0,7.0,35.0,179.0
102,28.0,23.142857142857142,33.131292454151854,7.0,7.0,14.0,28.0,179.0
103,14.0,22.785714285714285,41.87743760331785,7.0,7.0,7.0,14.0,165.0
104,39.0,27.923076923076923,32.62819624624384,7.0,7.0,14.0,38.5,193.0
105,7.0,35.57142857142857,55.39210877269175,7.0,7.0,14.0,28.0,158.0
106,40.0,22.85,34.89144337101606,7.0,7.0,7.0,22.75,193.0
107,9.0,35.44444444444444,56.976115853731,7.0,7.0,7.0,14.0,172.0
108,25.0,29.0,43.58707759569725,7.0,7.0,7.0,35.0,214.0
109,40.0,25.475,33.49013440648011,7.0,7.0,17.5,28.0,207.0
110,38.0,31.605263157894736,42.80473545013335,7.0,7.0,14.0,35.0,242.0
111,37.0,24.513513513513512,34.63991084606632,7.0,7.0,14.0,28.0,200.0
112,30.0,31.633333333333333,47.93349079954312,7.0,7.0,14.0,42.0,256.0
113,40.0,26.7,35.634325140307176,7.0,7.0,14.0,29.75,214.0
114,15.0,39.93333333333333,47.10697046793252,7.0,14.0,28.0,42.0,193.0
115,30.0,42.833333333333336,61.81121610825668,7.0,7.0,10.5,45.5,224.0
116,42.0,25.595238095238095,38.12755198899656,7.0,7.0,10.5,26.25,228.0
117,32.0,24.84375,37.66842553463132,7.0,7.0,14.0,22.75,221.0
118,14.0,22.785714285714285,43.516890746235305,7.0,7.0,7.0,19.25,172.0
119,19.0,23.05263157894737,41.54311506563663,7.0,7.0,14.0,14.0,186.0
120,26.0,31.653846153846153,41.116363951781835,7.0,7.0,14.0,40.25,193.0
121,34.0,22.970588235294116,43.53367577997774,7.0,7.0,7.0,21.0,256.0
122,35.0,34.114285714285714,49.98868779597066,7.0,7.0,14.0,28.0,193.0
123,17.0,35.64705882352941,43.33437027416948,7.0,7.0,21.0,49.0,186.0
124,33.0,28.757575757575758,39.35577332411846,7.0,7.0,14.0,28.0,207.0
125,29.0,63.37931034482759,114.63931443354458,7.0,7.0,14.0,42.0,497.0
126,36.0,22.47222222222222,31.17094444795951,7.0,7.0,14.0,28.0,186.0
127,42.0,25.261904761904763,35.74166082087696,7.0,7.0,14.0,28.0,228.0
128,33.0,39.15151515151515,59.679938637347604,7.0,7.0,14.0,56.0,298.0
129,32.0,56.125,99.91924158393957,7.0,7.0,21.0,35.0,434.0
