id,count,mean,std,min,25%,50%,75%,max
58,34.0,11.235294117647058,28.810834266348387,0.0,0.0,0.0,12.25,165.0
59,37.0,16.756756756756758,36.83552437329834,0.0,0.0,7.0,14.0,179.0
60,48.0,15.104166666666666,27.557475398784447,0.0,0.0,10.5,15.75,179.0
61,36.0,16.055555555555557,27.59186675654822,0.0,0.0,7.0,21.0,144.0
62,40.0,17.25,31.42492070038747,0.0,0.0,7.0,21.0,179.0
63,49.0,11.938775510204081,22.949589832269062,0.0,0.0,7.0,14.0,158.0
64,54.0,12.12962962962963,23.42394058037776,0.0,0.0,7.0,14.0,165.0
65,52.0,13.942307692307692,28.38282652642191,0.0,0.0,7.0,14.0,172.0
66,41.0,13.585365853658537,28.00712017483777,0.0,0.0,7.0,14.0,172.0
67,24.0,14.75,32.20754704966713,0.0,0.0,3.5,15.75,158.0
68,52.0,11.384615384615385,27.06647868631273,0.0,0.0,7.0,8.75,186.0
69,22.0,14.5,31.488092987667578,0.0,0.0,7.0,14.0,151.0
70,51.0,13.529411764705882,27.901507443990525,0.0,0.0,7.0,14.0,179.0
71,21.0,14.19047619047619,35.909078305658376,0.0,0.0,0.0,14.0,165.0
72,40.0,14.625,33.736298263336785,0.0,0.0,7.0,14.0,207.0
73,50.0,12.54,28.33488511156723,0.0,0.0,7.0,14.0,200.0
74,49.0,20.224489795918366,36.31704449825777,0.0,7.0,14.0,21.0,235.0
75,50.0,12.96,27.014704990324912,0.0,7.0,7.0,14.0,193.0
76,44.0,17.90909090909091,38.404710334782116,0.0,0.0,7.0,21.0,249.0
77,50.0,12.26,29.207777829103772,0.0,0.0,7.0,14.0,207.0
78,34.0,14.117647058823529,31.60242099076775,0.0,0.0,7.0,14.0,179.0
79,47.0,16.170212765957448,31.228693013718186,0.0,0.0,7.0,17.5,200.0
80,53.0,14.735849056603774,30.787204474609144,0.0,0.0,7.0,21.0,221.0
81,57.0,12.105263157894736,30.771440963129567,0.0,0.0,0.0,7.0,214.0
82,23.0,12.652173913043478,33.78489266420741,0.0,0.0,7.0,10.5,165.0
83,35.0,13.514285714285714,31.930412783179012,0.0,0.0,0.0,14.0,179.0
84,37.0,18.83783783783784,31.3284690493004,0.0,7.0,14.0,21.0,186.0
85,57.0,12.596491228070175,34.23858498469798,0.0,0.0,7.0,14.0,249.0
86,44.0,13.295454545454545,28.45034805480851,0.0,0.0,7.0,14.0,186.0
87,32.0,17.625,34.47743535106834,0.0,0.0,7.0,22.75,179.0
88,50.0,13.94,29.172540905055612,0.0,0.0,7.0,14.0,200.0
89,37.0,21.2972972972973,42.379807078938526,0.0,0.0,7.0,14.0,186.0
90,50.0,12.82,26.91080505245855,0.0,0.0,7.0,14.0,179.0
91,51.0,13.117647058823529,31.362172793876084,0.0,0.0,7.0,14.0,221.0
92,47.0,19.4468085106383,44.850868107849955,0.0,0.0,7.0,21.0,291.0
93,41.0,15.292682926829269,33.543437437477266,0.0,0.0,7.0,14.0,193.0
94,33.0,13.696969696969697,34.78009923836191,0.0,0.0,7.0,14.0,200.0
95,36.0,18.77777777777778,39.696067535434516,0.0,0.0,7.0,14.0,214.0
96,48.0,17.4375,29.998515034169927,0.0,0.0,7.0,21.0,186.0
97,35.0,20.314285714285713,52.15856560898271,0.0,0.0,0.0,14.0,256.0
98,40.0,17.6,37.73714758288321,0.0,0.0,7.0,14.0,200.0
99,47.0,16.617021276595743,27.6975538014911,0.0,7.0,14.0,21.0,186.0
100,53.0,12.622641509433961,28.798521873856878,0.0,0.0,7.0,14.0,207.0
101,51.0,12.843137254901961,32.7892497925888,0.0,0.0,7.0,10.5,221.0
102,40.0,13.925,32.68292701011826,0.0,0.0,7.0,14.0,207.0
103,24.0,16.791666666666668,40.18758100043677,0.0,0.0,3.5,14.0,193.0
104,51.0,10.784313725490197,27.917244653074338,0.0,0.0,7.0,14.0,200.0
105,22.0,16.40909090909091,37.63440559977644,0.0,0.0,7.0,14.0,179.0
106,49.0,15.795918367346939,34.057536850549404,0.0,0.0,7.0,14.0,221.0
107,21.0,19.523809523809526,40.41487232148464,0.0,0.0,7.0,21.0,186.0
108,39.0,16.256410256410255,39.200374560991094,0.0,0.0,7.0,14.0,235.0
109,49.0,13.795918367346939,36.52908635128812,0.0,0.0,7.0,14.0,256.0
110,48.0,14.8125,43.0450808962151,0.0,0.0,7.0,14.0,291.0
111,50.0,14.64,28.55911163084134,0.0,0.0,7.0,19.25,200.0
112,42.0,21.595238095238095,76.62453899875155,0.0,0.0,7.0,21.0,501.0
113,50.0,12.4,37.25203733642344,0.0,0.0,7.0,7.0,263.0
114,34.0,14.529411764705882,34.52380407962515,0.0,0.0,0.0,14.0,193.0
115,47.0,17.361702127659573,35.85139954330502,0.0,0.0,7.0,17.5,221.0
116,52.0,15.153846153846153,39.719795339097466,0.0,0.0,7.0,14.0,270.0
117,53.0,15.924528301886792,34.90418150870255,0.0,0.0,7.0,14.0,242.0
118,23.0,14.782608695652174,42.498081798144,0.0,0.0,7.0,14.0,207.0
119,35.0,13.114285714285714,34.968701491957255,0.0,0.0,0.0,10.5,200.0
120,36.0,22.47222222222222,38.580147456661926,0.0,0.0,7.0,28.0,193.0
121,56.0,12.571428571428571,36.66747736215154,0.0,0.0,7.0,14.0,270.0
122,44.0,16.795454545454547,34.179131090684045,0.0,0.0,7.0,21.0,207.0
123,32.0,20.03125,61.01532561313935,0.0,0.0,7.0,14.0,347.0
124,48.0,17.4375,35.32457781591084,0.0,0.0,7.0,21.0,221.0
125,36.0,23.25,58.20180409574947,0.0,0.0,7.0,14.0,319.0
126,50.0,16.46,42.671603137047875,0.0,0.0,7.0,14.0,231.0
127,49.0,15.510204081632653,33.287962319345255,0.0,7.0,7.0,21.0,235.0
128,46.0,18.347826086956523,57.75319804182249,0.0,0.0,7.0,14.0,389.0
129,39.0,19.307692307692307,42.45874396718837,0.0,0.0,7.0,14.0,221.0
