id,count,mean,std,min,25%,50%,75%,max
110,49.0,15.081632653061224,43.51620231529376,0.0,0.0,7.0,14.0,305.0
111,49.0,12.510204081632653,29.332236567313043,0.0,0.0,7.0,14.0,200.0
112,41.0,22.634146341463413,82.61318178643194,0.0,0.0,7.0,14.0,529.0
113,50.0,12.68,35.58458735383701,0.0,0.0,7.0,14.0,249.0
114,34.0,13.911764705882353,31.813250190770116,0.0,0.0,3.5,14.0,179.0
115,47.0,20.19148936170213,44.71972539090471,0.0,0.0,7.0,14.0,207.0
116,52.0,16.096153846153847,39.62335398468276,0.0,0.0,7.0,14.0,284.0
117,53.0,16.849056603773583,37.95564021450419,0.0,0.0,7.0,14.0,228.0
118,23.0,16.608695652173914,38.35686394711783,0.0,0.0,7.0,14.0,186.0
119,35.0,14.714285714285714,37.29183117344746,0.0,0.0,0.0,14.0,214.0
120,34.0,21.323529411764707,38.00376423798943,0.0,0.0,7.0,24.5,193.0
121,57.0,12.228070175438596,40.11813694927398,0.0,0.0,7.0,7.0,298.0
122,44.0,19.818181818181817,40.394722615980264,0.0,0.0,7.0,21.0,214.0
123,32.0,17.84375,57.69559125271185,0.0,0.0,0.0,7.0,326.0
124,48.0,14.8125,35.007996806808755,0.0,0.0,7.0,14.0,207.0
125,35.0,22.914285714285715,58.257729317319644,0.0,0.0,7.0,14.0,333.0
126,50.0,14.78,32.88277881896758,0.0,0.0,7.0,14.0,193.0
127,50.0,13.94,35.1146286162497,0.0,0.0,7.0,14.0,249.0
128,47.0,17.51063829787234,55.4353804542321,0.0,0.0,7.0,14.0,382.0
129,37.0,19.594594594594593,38.060229650924086,0.0,0.0,7.0,14.0,193.0
