id,count,mean,std,min,25%,50%,75%,max
50,46.0,17.73913043478261,29.882313448005174,0.0,0.0,7.0,19.25,158.0
51,46.0,11.956521739130435,25.775058160718196,0.0,0.0,3.5,12.25,151.0
52,47.0,10.51063829787234,25.486460463842818,0.0,0.0,7.0,14.0,172.0
53,43.0,18.162790697674417,37.19954571698945,0.0,0.0,7.0,17.5,214.0
54,52.0,12.057692307692308,23.240780133997276,0.0,0.0,7.0,14.0,158.0
55,47.0,14.97872340425532,26.341807869110575,0.0,0.0,7.0,14.0,165.0
56,45.0,16.42222222222222,33.73997419361578,0.0,0.0,7.0,14.0,179.0
57,44.0,10.272727272727273,25.616458768355685,0.0,0.0,7.0,8.75,165.0
58,37.0,10.513513513513514,30.027414901147345,0.0,0.0,0.0,7.0,179.0
59,43.0,20.27906976744186,38.99592505047977,0.0,0.0,7.0,17.5,200.0
60,43.0,16.53488372093023,34.058317519338246,0.0,0.0,0.0,21.0,193.0
61,37.0,11.837837837837839,27.352141408665602,0.0,0.0,7.0,14.0,158.0
62,47.0,20.638297872340427,33.009501617561234,0.0,0.0,7.0,21.0,158.0
63,42.0,28.428571428571427,36.784237648384426,0.0,7.0,14.0,35.0,179.0
64,43.0,20.27906976744186,33.82822545167426,0.0,0.0,14.0,17.5,172.0
65,55.0,17.509090909090908,37.71426330402937,0.0,0.0,7.0,17.5,224.0
66,39.0,12.307692307692308,30.81963988156172,0.0,0.0,7.0,14.0,193.0
67,32.0,13.03125,27.409068872393547,0.0,0.0,7.0,7.0,144.0
68,49.0,8.795918367346939,26.85608217257059,0.0,0.0,0.0,7.0,179.0
69,28.0,11.392857142857142,30.84650083488586,0.0,0.0,0.0,7.0,158.0
70,40.0,24.6,43.71750808109393,0.0,0.0,7.0,28.0,193.0
71,27.0,17.51851851851852,40.076244997571976,0.0,0.0,7.0,14.0,154.0
72,36.0,16.63888888888889,34.99563464840214,0.0,0.0,7.0,15.75,193.0
73,49.0,16.081632653061224,38.230025685913134,0.0,0.0,7.0,14.0,249.0
74,45.0,16.733333333333334,43.75001298701106,0.0,0.0,7.0,14.0,277.0
75,48.0,20.0625,30.075370746375096,0.0,5.25,7.0,29.75,179.0
76,36.0,29.47222222222222,80.6748274108955,0.0,0.0,7.0,21.0,431.0
77,50.0,9.46,31.677075983384935,0.0,0.0,0.0,7.0,221.0
78,45.0,8.333333333333334,25.102517077702856,0.0,0.0,0.0,7.0,165.0
79,49.0,23.653061224489797,55.30956480739722,0.0,0.0,7.0,21.0,322.0
80,43.0,18.651162790697676,37.690395215132305,0.0,0.0,7.0,21.0,228.0
81,55.0,12.036363636363637,31.8061044899919,0.0,0.0,0.0,10.5,207.0
82,33.0,14.121212121212121,32.61303188121044,0.0,0.0,7.0,14.0,179.0
83,47.0,14.680851063829786,30.485282538199606,0.0,0.0,7.0,14.0,193.0
84,34.0,24.205882352941178,43.51647504926166,0.0,0.0,10.5,21.0,179.0
85,58.0,17.32758620689655,42.36615163780752,0.0,0.0,7.0,19.25,298.0
86,44.0,25.068181818181817,45.485698098424926,0.0,5.25,7.0,28.0,245.0
87,45.0,23.11111111111111,71.54503420358341,0.0,0.0,7.0,14.0,473.0
88,47.0,9.46808510638298,27.598716939166785,0.0,0.0,0.0,7.0,186.0
89,42.0,18.595238095238095,55.997848183313614,0.0,0.0,7.0,7.0,280.0
90,52.0,13.942307692307692,28.24709838406691,0.0,0.0,7.0,14.0,172.0
91,47.0,19.0,29.89110671871427,0.0,3.5,7.0,21.0,186.0
92,45.0,20.0,55.719263846863264,0.0,0.0,7.0,14.0,340.0
93,44.0,10.909090909090908,26.080214528488995,0.0,0.0,7.0,14.0,172.0
94,36.0,19.555555555555557,33.23719469376306,0.0,0.0,14.0,21.0,186.0
95,43.0,25.162790697674417,52.96986125666545,0.0,0.0,7.0,14.0,224.0
96,41.0,18.024390243902438,34.67454960405257,0.0,0.0,7.0,14.0,200.0
97,36.0,21.88888888888889,55.227207465563964,0.0,0.0,7.0,14.0,312.0
98,43.0,22.3953488372093,45.760837662414914,0.0,0.0,7.0,21.0,210.0
99,42.0,19.928571428571427,38.83259434129095,0.0,0.0,7.0,19.25,193.0
100,42.0,17.261904761904763,37.65637932144386,0.0,0.0,7.0,21.0,228.0
101,54.0,12.38888888888889,34.26446350257796,0.0,0.0,7.0,7.0,235.0
102,39.0,17.692307692307693,33.95907277123128,0.0,0.0,7.0,21.0,207.0
103,30.0,13.433333333333334,34.30661274682943,0.0,0.0,7.0,12.25,186.0
104,48.0,8.541666666666666,29.075074016724603,0.0,0.0,0.0,7.0,200.0
105,28.0,12.642857142857142,32.844430483060805,0.0,0.0,7.0,8.75,172.0
106,40.0,27.4,45.924017513882475,0.0,0.0,7.0,24.5,207.0
107,27.0,16.48148148148148,42.53357982941729,0.0,0.0,0.0,14.0,214.0
108,35.0,20.914285714285715,51.7450602522038,0.0,3.5,7.0,17.5,298.0
109,49.0,15.938775510204081,48.46579900785076,0.0,0.0,0.0,14.0,333.0
110,45.0,24.666666666666668,97.68036929421666,0.0,0.0,7.0,14.0,655.0
111,47.0,16.46808510638298,32.1760450077449,0.0,0.0,7.0,17.5,186.0
112,36.0,26.36111111111111,106.90694291973954,0.0,0.0,0.0,7.0,634.0
113,49.0,15.653061224489797,39.74897850910143,0.0,0.0,7.0,14.0,270.0
114,45.0,12.844444444444445,29.825976746602763,0.0,0.0,7.0,14.0,200.0
115,49.0,28.367346938775512,45.46367317134959,0.0,7.0,14.0,28.0,231.0
116,43.0,18.976744186046513,44.347377853494564,0.0,0.0,7.0,24.5,270.0
117,54.0,21.72222222222222,57.44050791632621,0.0,0.0,7.0,14.0,350.0
118,32.0,16.96875,42.732841774553584,0.0,0.0,0.0,7.0,200.0
119,47.0,18.851063829787233,37.43747176722708,0.0,0.0,7.0,17.5,214.0
120,33.0,15.181818181818182,32.547517710125135,0.0,0.0,7.0,21.0,186.0
121,58.0,14.068965517241379,41.96233150788618,0.0,0.0,7.0,12.25,312.0
122,44.0,19.977272727272727,55.43128519559615,0.0,0.0,0.0,8.75,287.0
123,44.0,22.363636363636363,76.27950162307494,0.0,0.0,0.0,7.0,487.0
124,47.0,12.148936170212766,30.786063139451137,0.0,0.0,0.0,14.0,200.0
125,42.0,24.095238095238095,71.38484143378967,0.0,0.0,7.0,7.0,357.0
126,51.0,14.901960784313726,31.274433585253487,0.0,0.0,7.0,14.0,193.0
127,43.0,21.58139534883721,36.07217141215091,0.0,7.0,14.0,24.5,235.0
128,45.0,18.6,59.2806882551139,0.0,0.0,7.0,14.0,396.0
129,44.0,17.75,37.53145967207083,0.0,7.0,7.0,14.0,235.0
