id,count,mean,std,min,25%,50%,75%,max
47,44.0,15.204545454545455,33.42786718353037,0.0,0.0,7.0,14.0,168.0
48,37.0,16.56756756756757,35.045637341853215,0.0,0.0,7.0,14.0,165.0
49,58.0,12.379310344827585,32.830146387074386,0.0,0.0,7.0,7.0,193.0
50,48.0,15.25,27.123437301784406,0.0,0.0,7.0,21.0,158.0
51,37.0,28.486486486486488,51.723958354594906,0.0,0.0,7.0,21.0,224.0
52,46.0,12.717391304347826,29.71543784595495,0.0,0.0,0.0,12.25,172.0
53,49.0,17.224489795918366,30.50154730099937,0.0,0.0,7.0,21.0,186.0
54,50.0,12.54,24.37229105826064,0.0,0.0,7.0,21.0,158.0
55,50.0,15.9,26.031574234818322,0.0,1.75,7.0,19.25,165.0
56,47.0,17.51063829787234,32.12196346022828,0.0,0.0,7.0,17.5,172.0
57,48.0,10.145833333333334,24.43662196187929,0.0,0.0,7.0,8.75,165.0
58,45.0,12.222222222222221,27.327050275645867,0.0,0.0,7.0,14.0,172.0
59,45.0,26.844444444444445,66.83016315310556,0.0,0.0,7.0,14.0,371.0
60,46.0,15.91304347826087,31.399806147283083,0.0,0.0,7.0,14.0,193.0
61,40.0,13.925,34.98526246498073,0.0,0.0,0.0,7.0,158.0
62,48.0,11.75,24.21051292662369,0.0,0.0,7.0,14.0,158.0
63,46.0,25.652173913043477,39.322155129875206,0.0,1.75,14.0,26.25,172.0
64,43.0,16.86046511627907,31.819866058313195,0.0,0.0,7.0,21.0,200.0
65,50.0,17.16,34.52733906424216,0.0,0.0,7.0,14.0,168.0
66,41.0,13.24390243902439,33.10345940215681,0.0,0.0,7.0,14.0,200.0
67,33.0,11.363636363636363,26.975472866358366,0.0,0.0,0.0,7.0,144.0
68,48.0,14.8125,41.716702226816196,0.0,0.0,0.0,7.0,217.0
69,28.0,11.392857142857142,30.491455130558073,0.0,0.0,0.0,7.0,158.0
70,53.0,17.50943396226415,32.826831568509405,0.0,0.0,7.0,21.0,193.0
71,27.0,16.74074074074074,35.265577673717026,0.0,0.0,7.0,14.0,151.0
72,36.0,16.25,34.8231245008256,0.0,0.0,7.0,14.0,193.0
73,46.0,18.804347826086957,40.28654010969,0.0,0.0,7.0,21.0,256.0
74,43.0,21.906976744186046,49.3798753848494,0.0,0.0,7.0,14.0,242.0
75,45.0,22.644444444444446,31.851327612943713,0.0,7.0,14.0,28.0,179.0
76,38.0,28.657894736842106,66.92564503249594,0.0,0.0,7.0,28.0,382.0
77,48.0,12.333333333333334,31.07871498023519,0.0,0.0,7.0,14.0,207.0
78,36.0,7.305555555555555,28.582531572817533,0.0,0.0,0.0,7.0,172.0
79,50.0,13.1,30.825545992152122,0.0,0.0,7.0,14.0,200.0
80,48.0,13.791666666666666,31.837993049475337,0.0,0.0,7.0,14.0,214.0
81,53.0,13.283018867924529,31.34447403051513,0.0,0.0,0.0,14.0,207.0
82,30.0,10.633333333333333,32.27947285530066,0.0,0.0,7.0,7.0,179.0
83,43.0,14.581395348837209,33.45945133622083,0.0,0.0,7.0,14.0,193.0
84,33.0,31.727272727272727,58.02546462937239,0.0,0.0,7.0,28.0,231.0
85,58.0,12.5,36.9220373504126,0.0,0.0,7.0,7.0,270.0
86,44.0,29.522727272727273,45.12900817030569,0.0,5.25,7.0,33.25,179.0
87,37.0,27.35135135135135,84.37884681476625,0.0,0.0,7.0,21.0,515.0
88,45.0,9.577777777777778,28.56689826998508,0.0,0.0,0.0,7.0,186.0
89,48.0,12.1875,35.91932819942311,0.0,0.0,0.0,7.0,235.0
90,50.0,13.66,28.626810610235395,0.0,0.0,7.0,14.0,179.0
91,47.0,20.78723404255319,33.46181221879311,0.0,3.5,14.0,24.5,214.0
92,47.0,15.72340425531915,43.98453390615525,0.0,0.0,7.0,14.0,298.0
93,48.0,16.125,32.32390920639053,0.0,0.0,7.0,14.0,179.0
94,41.0,16.829268292682926,36.70211331723583,0.0,0.0,0.0,21.0,214.0
95,45.0,25.755555555555556,48.3049760073505,0.0,0.0,7.0,21.0,224.0
96,45.0,14.4,32.04145042682284,0.0,0.0,7.0,14.0,200.0
97,37.0,17.324324324324323,52.4886517121421,0.0,0.0,7.0,14.0,319.0
98,47.0,18.5531914893617,38.643188561526145,0.0,0.0,7.0,17.5,186.0
99,45.0,18.6,33.673161689716906,0.0,0.0,7.0,14.0,179.0
100,42.0,20.095238095238095,48.798145468464675,0.0,0.0,7.0,14.0,263.0
101,49.0,13.36734693877551,34.042065814194636,0.0,0.0,7.0,14.0,228.0
102,41.0,20.585365853658537,36.64217215842703,0.0,0.0,7.0,21.0,214.0
103,33.0,26.424242424242426,52.729871931756044,0.0,0.0,7.0,21.0,186.0
104,48.0,9.5625,29.88909019635689,0.0,0.0,0.0,7.0,207.0
105,28.0,16.642857142857142,38.47001168367121,0.0,0.0,0.0,14.0,172.0
106,47.0,27.04255319148936,36.51739159621994,0.0,7.0,14.0,35.0,200.0
107,27.0,19.59259259259259,44.19472580720227,0.0,0.0,7.0,17.5,228.0
108,36.0,21.11111111111111,67.88257835736975,0.0,0.0,0.0,7.0,326.0
109,46.0,22.76086956521739,50.5930099618992,0.0,1.75,7.0,21.0,333.0
110,43.0,18.651162790697676,42.55857796190487,0.0,0.0,7.0,14.0,270.0
111,45.0,13.777777777777779,29.086773695967107,0.0,0.0,7.0,14.0,186.0
112,37.0,24.324324324324323,84.33829170339799,0.0,0.0,0.0,7.0,508.0
113,48.0,15.104166666666666,39.05437539621717,0.0,0.0,7.0,14.0,256.0
114,36.0,11.194444444444445,31.92743508506612,0.0,0.0,7.0,8.75,193.0
115,50.0,19.26,39.001208772476346,0.0,0.0,7.0,21.0,214.0
116,48.0,14.375,35.34789108639042,0.0,0.0,7.0,14.0,228.0
117,51.0,16.41176470588235,34.52661377580387,0.0,0.0,7.0,14.0,221.0
118,29.0,18.96551724137931,38.736732990259014,0.0,0.0,7.0,21.0,200.0
119,42.0,28.095238095238095,53.310782107996864,0.0,0.0,14.0,28.0,263.0
120,31.0,28.580645161290324,60.55783692391287,0.0,0.0,7.0,35.0,294.0
121,57.0,10.017543859649123,38.321241418561186,0.0,0.0,0.0,7.0,284.0
122,44.0,23.477272727272727,44.548112812774725,0.0,0.0,7.0,21.0,207.0
123,37.0,24.513513513513512,89.709909529928,0.0,0.0,7.0,14.0,550.0
124,45.0,14.4,52.14769235720617,0.0,0.0,0.0,7.0,294.0
125,48.0,18.020833333333332,47.01674196307838,0.0,0.0,7.0,14.0,305.0
126,49.0,23.93877551020408,48.94912672155368,0.0,0.0,7.0,14.0,238.0
127,47.0,21.53191489361702,35.99749451657519,0.0,7.0,14.0,28.0,242.0
128,47.0,14.829787234042554,50.617198979817545,0.0,0.0,0.0,7.0,340.0
129,48.0,17.0,29.574284401695003,0.0,5.25,7.0,15.75,186.0
